1.04576e+06 2.09100e+03 3.50333e+02 4.37183e+02 2.63484e+02 3.89019e+02 3.98702e+02 3.79337e+02
1.04640e+06 2.09200e+03 4.31000e+02 4.70598e+02 3.91402e+02 3.89000e+02 4.00488e+02 3.77512e+02
1.04704e+06 2.09400e+03 3.47000e+02 3.85271e+02 3.08729e+02 3.88844e+02 4.01973e+02 3.75716e+02
1.04768e+06 2.09500e+03 3.92667e+02 4.47908e+02 3.37426e+02 3.88540e+02 4.03104e+02 3.73977e+02
1.04832e+06 2.09600e+03 2.61333e+02 3.49690e+02 1.72977e+02 3.88079e+02 4.03825e+02 3.72334e+02
1.04896e+06 2.09700e+03 3.98000e+02 4.41151e+02 3.54849e+02 3.87462e+02 4.04085e+02 3.70838e+02
1.04960e+06 2.09900e+03 4.09333e+02 4.66221e+02 3.52446e+02 3.86711e+02 4.03882e+02 3.69541e+02
1.05024e+06 2.10000e+03 4.26667e+02 4.73431e+02 3.79902e+02 3.85877e+02 4.03278e+02 3.68475e+02
1.05088e+06 2.10100e+03 3.80000e+02 4.31981e+02 3.28019e+02 3.84991e+02 4.02344e+02 3.67638e+02
1.05152e+06 2.10300e+03 4.33333e+02 4.51851e+02 4.14816e+02 3.84043e+02 4.01096e+02 3.66991e+02
1.05216e+06 2.10400e+03 3.44000e+02 4.05644e+02 2.82356e+02 3.82995e+02 3.99486e+02 3.66504e+02
1.05280e+06 2.10500e+03 3.98000e+02 4.47806e+02 3.48194e+02 3.81838e+02 3.97461e+02 3.66215e+02
1.05344e+06 2.10600e+03 3.62667e+02 3.99818e+02 3.25515e+02 3.80642e+02 3.95053e+02 3.66231e+02
1.05408e+06 2.10800e+03 4.06333e+02 4.64850e+02 3.47816e+02 3.79561e+02 3.92441e+02 3.66681e+02
1.05472e+06 2.10900e+03 4.31000e+02 4.68157e+02 3.93843e+02 3.78781e+02 3.89906e+02 3.67656e+02
1.05536e+06 2.11000e+03 4.23333e+02 4.61607e+02 3.85059e+02 3.78452e+02 3.87772e+02 3.69133e+02
1.05600e+06 2.11200e+03 3.84333e+02 4.50375e+02 3.18291e+02 3.78631e+02 3.86354e+02 3.70907e+02
1.05664e+06 2.11300e+03 3.81000e+02 4.54824e+02 3.07176e+02 3.79274e+02 3.85944e+02 3.72603e+02
1.05728e+06 2.11400e+03 3.44333e+02 3.63488e+02 3.25179e+02 3.80285e+02 3.86669e+02 3.73900e+02
1.05792e+06 2.11500e+03 3.99667e+02 4.47286e+02 3.52048e+02 3.81575e+02 3.88247e+02 3.74902e+02
1.05856e+06 2.11700e+03 3.50333e+02 3.69935e+02 3.30732e+02 3.83095e+02 3.90131e+02 3.76059e+02
1.05920e+06 2.11800e+03 3.77000e+02 3.84071e+02 3.69929e+02 3.84822e+02 3.91847e+02 3.77797e+02
1.05984e+06 2.11900e+03 4.32667e+02 4.93244e+02 3.72090e+02 3.86704e+02 3.93077e+02 3.80331e+02
1.06048e+06 2.12000e+03 3.09333e+02 3.20419e+02 2.98248e+02 3.88622e+02 3.93633e+02 3.83611e+02
1.06112e+06 2.12200e+03 4.28667e+02 4.54812e+02 4.02522e+02 3.90393e+02 3.93461e+02 3.87325e+02
1.06176e+06 2.12300e+03 4.28000e+02 4.28816e+02 4.27184e+02 3.91808e+02 3.92683e+02 3.90934e+02
1.06240e+06 2.12400e+03 3.68000e+02 3.95289e+02 3.40711e+02 3.92695e+02 3.94336e+02 3.91054e+02
1.06304e+06 2.12600e+03 3.68333e+02 3.90624e+02 3.46042e+02 3.92959e+02 3.96664e+02 3.89254e+02
1.06368e+06 2.12700e+03 4.03667e+02 4.46385e+02 3.60948e+02 3.92620e+02 3.98000e+02 3.87241e+02
1.06432e+06 2.12800e+03 2.85000e+02 3.26433e+02 2.43567e+02 3.91816e+02 3.98297e+02 3.85334e+02
1.06496e+06 2.12900e+03 3.62000e+02 4.26720e+02 2.97280e+02 3.90771e+02 3.97652e+02 3.83890e+02
1.06560e+06 2.13100e+03 3.31667e+02 3.68854e+02 2.94479e+02 3.89731e+02 3.96260e+02 3.83203e+02
1.06624e+06 2.13200e+03 3.67000e+02 4.21791e+02 3.12209e+02 3.88882e+02 3.94388e+02 3.83377e+02
1.06688e+06 2.13300e+03 4.22333e+02 4.62085e+02 3.82581e+02 3.88290e+02 3.92392e+02 3.84187e+02
1.06752e+06 2.13500e+03 3.39000e+02 3.70885e+02 3.07115e+02 3.87881e+02 3.90928e+02 3.84834e+02
1.06816e+06 2.13600e+03 4.21333e+02 4.60023e+02 3.82644e+02 3.87496e+02 3.91032e+02 3.83959e+02
1.06880e+06 2.13700e+03 3.54333e+02 4.47099e+02 2.61567e+02 3.86961e+02 3.92261e+02 3.81661e+02
1.06944e+06 2.13800e+03 4.31000e+02 4.93231e+02 3.68769e+02 3.86162e+02 3.93604e+02 3.78719e+02
1.07008e+06 2.14000e+03 4.10000e+02 4.81288e+02 3.38712e+02 3.85069e+02 3.94710e+02 3.75427e+02
1.07072e+06 2.14100e+03 3.93333e+02 4.73143e+02 3.13524e+02 3.83729e+02 3.95528e+02 3.71930e+02
1.07136e+06 2.14200e+03 3.70000e+02 4.45934e+02 2.94066e+02 3.82247e+02 3.96091e+02 3.68402e+02
1.07200e+06 2.14400e+03 3.51667e+02 3.95335e+02 3.07999e+02 3.80749e+02 3.96421e+02 3.65077e+02
1.07264e+06 2.14500e+03 4.70667e+02 4.78926e+02 4.62407e+02 3.79368e+02 3.96530e+02 3.62205e+02
1.07328e+06 2.14600e+03 3.26000e+02 3.94005e+02 2.57995e+02 3.78208e+02 3.96453e+02 3.59963e+02
1.07392e+06 2.14700e+03 3.64667e+02 4.13727e+02 3.15607e+02 3.77338e+02 3.96259e+02 3.58418e+02
1.07456e+06 2.14900e+03 3.82333e+02 4.23616e+02 3.41051e+02 3.76779e+02 3.96032e+02 3.57525e+02
1.07520e+06 2.15000e+03 3.90000e+02 4.52759e+02 3.27241e+02 3.76505e+02 3.95830e+02 3.57179e+02
1.07584e+06 2.15100e+03 3.42333e+02 4.42214e+02 2.42452e+02 3.76471e+02 3.95674e+02 3.57267e+02
1.07648e+06 2.15200e+03 3.72000e+02 3.91253e+02 3.52747e+02 3.76607e+02 3.95537e+02 3.57677e+02
1.07712e+06 2.15400e+03 3.56000e+02 4.27035e+02 2.84965e+02 3.76824e+02 3.95358e+02 3.58290e+02
1.07776e+06 2.15500e+03 4.13667e+02 4.63882e+02 3.63452e+02 3.77014e+02 3.95069e+02 3.58959e+02
1.07840e+06 2.15600e+03 3.88000e+02 4.55097e+02 3.20903e+02 3.77077e+02 3.94655e+02 3.59500e+02
1.07904e+06 2.15800e+03 3.24000e+02 4.30774e+02 2.17226e+02 3.76949e+02 3.94181e+02 3.59718e+02
1.07968e+06 2.15900e+03 4.59333e+02 4.71991e+02 4.46675e+02 3.76620e+02 3.93762e+02 3.59478e+02
1.08032e+06 2.16000e+03 4.34000e+02 4.63698e+02 4.04302e+02 3.76145e+02 3.93495e+02 3.58795e+02
1.08096e+06 2.16100e+03 4.22000e+02 4.86720e+02 3.57280e+02 3.75637e+02 3.93435e+02 3.57840e+02
1.08160e+06 2.16300e+03 3.88000e+02 4.06055e+02 3.69945e+02 3.75242e+02 3.93633e+02 3.56851e+02
1.08224e+06 2.16400e+03 4.21333e+02 4.97229e+02 3.45437e+02 3.75103e+02 3.94194e+02 3.56012e+02
1.08288e+06 2.16500e+03 3.76333e+02 4.18573e+02 3.34093e+02 3.75351e+02 3.95278e+02 3.55424e+02
1.08352e+06 2.16700e+03 4.30667e+02 4.83866e+02 3.77467e+02 3.76092e+02 3.97014e+02 3.55169e+02
1.08416e+06 2.16800e+03 3.93333e+02 4.48953e+02 3.37714e+02 3.77393e+02 3.99411e+02 3.55375e+02
1.08480e+06 2.16900e+03 3.85667e+02 4.50352e+02 3.20981e+02 3.79251e+02 4.02327e+02 3.56176e+02
1.08544e+06 2.17000e+03 4.03000e+02 4.34633e+02 3.71367e+02 3.81570e+02 4.05534e+02 3.57605e+02
1.08608e+06 2.17200e+03 4.29333e+02 4.62362e+02 3.96305e+02 3.84168e+02 4.08807e+02 3.59528e+02
1.08672e+06 2.17300e+03 3.54667e+02 3.85482e+02 3.23852e+02 3.86816e+02 4.11960e+02 3.61672e+02
1.08736e+06 2.17400e+03 3.80000e+02 4.11591e+02 3.48409e+02 3.89290e+02 4.14829e+02 3.63752e+02
1.08800e+06 2.17600e+03 4.07333e+02 4.32924e+02 3.81743e+02 3.91420e+02 4.17229e+02 3.65612e+02
1.08864e+06 2.17700e+03 3.91000e+02 4.77097e+02 3.04903e+02 3.93115e+02 4.18951e+02 3.67279e+02
1.08928e+06 2.17800e+03 3.74333e+02 4.08900e+02 3.39766e+02 3.94352e+02 4.19788e+02 3.68916e+02
1.08992e+06 2.17900e+03 4.47333e+02 4.87169e+02 4.07498e+02 3.95157e+02 4.19593e+02 3.70721e+02
1.09056e+06 2.18100e+03 4.44333e+02 4.87703e+02 4.00964e+02 3.95574e+02 4.18309e+02 3.72839e+02
1.09120e+06 2.18200e+03 4.57667e+02 4.81476e+02 4.33857e+02 3.95652e+02 4.15992e+02 3.75312e+02
1.09184e+06 2.18300e+03 4.33000e+02 4.62710e+02 4.03290e+02 3.95455e+02 4.12800e+02 3.78110e+02
1.09248e+06 2.18400e+03 3.69333e+02 4.54282e+02 2.84385e+02 3.95071e+02 4.08996e+02 3.81146e+02
1.09312e+06 2.18600e+03 4.14333e+02 4.89842e+02 3.38825e+02 3.94626e+02 4.04959e+02 3.84293e+02
1.09376e+06 2.18700e+03 4.28667e+02 4.95606e+02 3.61727e+02 3.94292e+02 4.01184e+02 3.87400e+02
1.09440e+06 2.18800e+03 4.38333e+02 4.55073e+02 4.21593e+02 3.94260e+02 3.98329e+02 3.90191e+02
1.09504e+06 2.19000e+03 4.44000e+02 4.88550e+02 3.99450e+02 3.94684e+02 3.97586e+02 3.91781e+02
1.09568e+06 2.19100e+03 3.42667e+02 4.12210e+02 2.73124e+02 3.95603e+02 3.99535e+02 3.91672e+02
1.09632e+06 2.19200e+03 4.13667e+02 4.69466e+02 3.57867e+02 3.96933e+02 4.02476e+02 3.91391e+02
1.09696e+06 2.19300e+03 3.57000e+02 3.82153e+02 3.31847e+02 3.98511e+02 4.05503e+02 3.91519e+02
1.09760e+06 2.19500e+03 3.96000e+02 4.34497e+02 3.57503e+02 4.00177e+02 4.08335e+02 3.92019e+02
1.09824e+06 2.19600e+03 3.65000e+02 4.18784e+02 3.11216e+02 4.01808e+02 4.10893e+02 3.92722e+02
1.09888e+06 2.19700e+03 3.60000e+02 4.18247e+02 3.01753e+02 4.03316e+02 4.13212e+02 3.93420e+02
1.09952e+06 2.19900e+03 3.23667e+02 4.08584e+02 2.38750e+02 4.04624e+02 4.15368e+02 3.93881e+02
1.10016e+06 2.20000e+03 3.59000e+02 4.25693e+02 2.92307e+02 4.05659e+02 4.17392e+02 3.93926e+02
1.10080e+06 2.20100e+03 4.12333e+02 4.56653e+02 3.68014e+02 4.06356e+02 4.19220e+02 3.93492e+02
1.10144e+06 2.20200e+03 4.35000e+02 4.73219e+02 3.96781e+02 4.06653e+02 4.20683e+02 3.92624e+02
1.10208e+06 2.20400e+03 3.92000e+02 4.52514e+02 3.31486e+02 4.06467e+02 4.21551e+02 3.91383e+02
1.10272e+06 2.20500e+03 3.37667e+02 3.94425e+02 2.80908e+02 4.05690e+02 4.21602e+02 3.89777e+02
1.10336e+06 2.20600e+03 4.20333e+02 4.36299e+02 4.04368e+02 4.04236e+02 4.20693e+02 3.87779e+02
1.10400e+06 2.20800e+03 3.79667e+02 4.47884e+02 3.11450e+02 4.02115e+02 4.18818e+02 3.85412e+02
1.10464e+06 2.20900e+03 3.27000e+02 3.84660e+02 2.69340e+02 3.99482e+02 4.16125e+02 3.82839e+02
1.10528e+06 2.21000e+03 4.53000e+02 4.84822e+02 4.21178e+02 3.96612e+02 4.12862e+02 3.80362e+02
1.10592e+06 2.21100e+03 3.84000e+02 4.52954e+02 3.15046e+02 3.93819e+02 4.09313e+02 3.78325e+02
1.10656e+06 2.21300e+03 4.15667e+02 4.32407e+02 3.98927e+02 3.91386e+02 4.05770e+02 3.77001e+02
1.10720e+06 2.21400e+03 3.34333e+02 4.36771e+02 2.31895e+02 3.89506e+02 4.02509e+02 3.76503e+02
1.10784e+06 2.21500e+03 4.45000e+02 4.70729e+02 4.19271e+02 3.88260e+02 3.99746e+02 3.76775e+02
1.10848e+06 2.21600e+03 3.65333e+02 4.08052e+02 3.22615e+02 3.87619e+02 3.97605e+02 3.77634e+02
1.10912e+06 2.21800e+03 4.37333e+02 4.63883e+02 4.10784e+02 3.87475e+02 3.96117e+02 3.78833e+02
1.10976e+06 2.21900e+03 4.21333e+02 4.62535e+02 3.80132e+02 3.87670e+02 3.95269e+02 3.80070e+02
1.11040e+06 2.22000e+03 3.33000e+02 3.45356e+02 3.20644e+02 3.88038e+02 3.95050e+02 3.81026e+02
1.11104e+06 2.22200e+03 3.88000e+02 4.87963e+02 2.88037e+02 3.88444e+02 3.95412e+02 3.81475e+02
1.11168e+06 2.22300e+03 4.03000e+02 4.55783e+02 3.50217e+02 3.88815e+02 3.96186e+02 3.81444e+02
1.11232e+06 2.22400e+03 3.72667e+02 4.46740e+02 2.98593e+02 3.89150e+02 3.97104e+02 3.81195e+02
1.11296e+06 2.22500e+03 3.33667e+02 3.79814e+02 2.87520e+02 3.89480e+02 3.97910e+02 3.81050e+02
1.11360e+06 2.22700e+03 4.11667e+02 4.79869e+02 3.43464e+02 3.89803e+02 3.98407e+02 3.81200e+02
1.11424e+06 2.22800e+03 3.89667e+02 4.50277e+02 3.29057e+02 3.90054e+02 3.98502e+02 3.81606e+02
1.11488e+06 2.22900e+03 4.04000e+02 4.56179e+02 3.51821e+02 3.90118e+02 3.98227e+02 3.82009e+02
1.11552e+06 2.23100e+03 3.82667e+02 3.92408e+02 3.72926e+02 3.89897e+02 3.97733e+02 3.82060e+02
1.11616e+06 2.23200e+03 4.42000e+02 4.88669e+02 3.95331e+02 3.89371e+02 3.97221e+02 3.81521e+02
1.11680e+06 2.23300e+03 3.54333e+02 3.75219e+02 3.33447e+02 3.88632e+02 3.96876e+02 3.80389e+02
1.11744e+06 2.23400e+03 3.72000e+02 4.64833e+02 2.79167e+02 3.87862e+02 3.96833e+02 3.78890e+02
1.11808e+06 2.23600e+03 4.17667e+02 4.74707e+02 3.60627e+02 3.87261e+02 3.97147e+02 3.77374e+02
1.11872e+06 2.23700e+03 2.71333e+02 3.33796e+02 2.08871e+02 3.86990e+02 3.97815e+02 3.76165e+02
1.11936e+06 2.23800e+03 4.16667e+02 4.99162e+02 3.34171e+02 3.87123e+02 3.98805e+02 3.75441e+02
1.12000e+06 2.24000e+03 4.59667e+02 4.81351e+02 4.37982e+02 3.87637e+02 4.00057e+02 3.75217e+02
1.12064e+06 2.24100e+03 4.28667e+02 4.65818e+02 3.91515e+02 3.88423e+02 4.01404e+02 3.75441e+02
1.12128e+06 2.24200e+03 3.95333e+02 4.53507e+02 3.37159e+02 3.89318e+02 4.02534e+02 3.76102e+02
1.12192e+06 2.24300e+03 4.56333e+02 4.77219e+02 4.35447e+02 3.90137e+02 4.03025e+02 3.77249e+02
1.12256e+06 2.24500e+03 4.75000e+02 4.75816e+02 4.74184e+02 3.90732e+02 4.02506e+02 3.78958e+02
1.12320e+06 2.24600e+03 4.16333e+02 4.67515e+02 3.65152e+02 3.91060e+02 4.00881e+02 3.81240e+02
1.12384e+06 2.24700e+03 3.31000e+02 3.56495e+02 3.05505e+02 3.91214e+02 3.98530e+02 3.83899e+02
1.12448e+06 2.24800e+03 3.63333e+02 3.77717e+02 3.48950e+02 3.91385e+02 3.96568e+02 3.86203e+02
1.12512e+06 2.25000e+03 4.23333e+02 4.62289e+02 3.84378e+02 3.91788e+02 3.96910e+02 3.86666e+02
1.12576e+06 2.25100e+03 4.25333e+02 4.62476e+02 3.88191e+02 3.92583e+02 3.99551e+02 3.85615e+02
1.12640e+06 2.25200e+03 4.17333e+02 4.37289e+02 3.97378e+02 3.93815e+02 4.02813e+02 3.84817e+02
1.12704e+06 2.25400e+03 3.58000e+02 4.43311e+02 2.72689e+02 3.95383e+02 4.05827e+02 3.84939e+02
1.12768e+06 2.25500e+03 3.17000e+02 3.97403e+02 2.36597e+02 3.97063e+02 4.08195e+02 3.85931e+02
1.12832e+06 2.25600e+03 3.84000e+02 4.57923e+02 3.10077e+02 3.98599e+02 4.09746e+02 3.87452e+02
1.12896e+06 2.25700e+03 3.46667e+02 3.73304e+02 3.20029e+02 3.99796e+02 4.10502e+02 3.89090e+02
1.12960e+06 2.25900e+03 4.20000e+02 4.75160e+02 3.64840e+02 4.00562e+02 4.10637e+02 3.90487e+02
1.13024e+06 2.26000e+03 4.75333e+02 4.75805e+02 4.74862e+02 4.00870e+02 4.10365e+02 3.91374e+02
1.13088e+06 2.26100e+03 4.40000e+02 4.90206e+02 3.89794e+02 4.00703e+02 4.09858e+02 3.91547e+02
1.13152e+06 2.26300e+03 4.54333e+02 4.73400e+02 4.35266e+02 4.00030e+02 4.09210e+02 3.90849e+02
1.13216e+06 2.26400e+03 4.14000e+02 4.77156e+02 3.50844e+02 3.98850e+02 4.08430e+02 3.89269e+02
1.13280e+06 2.26500e+03 4.64333e+02 4.72593e+02 4.56074e+02 3.97259e+02 4.07447e+02 3.87071e+02
1.13344e+06 2.26600e+03 4.35000e+02 4.71083e+02 3.98917e+02 3.95496e+02 4.06207e+02 3.84785e+02
1.13408e+06 2.26800e+03 3.87000e+02 4.64550e+02 3.09450e+02 3.93901e+02 4.04778e+02 3.83024e+02
1.13472e+06 2.26900e+03 4.10333e+02 4.56855e+02 3.63812e+02 3.92829e+02 4.03376e+02 3.82281e+02
1.13536e+06 2.27000e+03 3.71667e+02 4.21482e+02 3.21851e+02 3.92560e+02 4.02326e+02 3.82795e+02
1.13600e+06 2.27200e+03 4.50000e+02 4.76281e+02 4.23719e+02 3.93245e+02 4.01958e+02 3.84532e+02
1.13664e+06 2.27300e+03 3.83667e+02 4.52453e+02 3.14880e+02 3.94867e+02 4.02505e+02 3.87230e+02
1.13728e+06 2.27400e+03 3.05333e+02 3.88505e+02 2.22161e+02 3.97239e+02 4.04006e+02 3.90473e+02
1.13792e+06 2.27500e+03 3.88333e+02 4.52429e+02 3.24238e+02 4.00048e+02 4.06303e+02 3.93793e+02
1.13856e+06 2.27700e+03 3.93667e+02 4.56363e+02 3.30970e+02 4.02934e+02 4.09093e+02 3.96775e+02
1.13920e+06 2.27800e+03 3.42667e+02 3.74712e+02 3.10622e+02 4.05579e+02 4.12031e+02 3.99127e+02
1.13984e+06 2.27900e+03 4.01333e+02 4.55032e+02 3.47635e+02 4.07742e+02 4.14795e+02 4.00688e+02
1.14048e+06 2.28000e+03 2.98667e+02 3.66492e+02 2.30842e+02 4.09234e+02 4.17094e+02 4.01375e+02
1.14112e+06 2.28200e+03 4.00000e+02 4.61237e+02 3.38763e+02 4.09905e+02 4.18704e+02 4.01106e+02
1.14176e+06 2.28300e+03 3.80667e+02 5.03582e+02 2.57751e+02 4.09637e+02 4.19537e+02 3.99737e+02
1.14240e+06 2.28400e+03 4.10000e+02 4.56540e+02 3.63460e+02 4.08376e+02 4.19684e+02 3.97069e+02
1.14304e+06 2.28600e+03 4.24667e+02 4.61926e+02 3.87408e+02 4.06147e+02 4.19289e+02 3.93005e+02
1.14368e+06 2.28700e+03 3.97667e+02 4.22180e+02 3.73154e+02 4.03056e+02 4.18387e+02 3.87725e+02
1.14432e+06 2.28800e+03 4.09667e+02 4.60344e+02 3.58989e+02 3.99301e+02 4.16872e+02 3.81731e+02
1.14496e+06 2.28900e+03 4.26667e+02 4.67502e+02 3.85831e+02 3.95162e+02 4.14617e+02 3.75707e+02
1.14560e+06 2.29100e+03 4.15000e+02 4.88244e+02 3.41756e+02 3.90978e+02 4.11630e+02 3.70325e+02
1.14624e+06 2.29200e+03 4.59000e+02 4.82338e+02 4.35662e+02 3.87105e+02 4.08120e+02 3.66090e+02
1.14688e+06 2.29300e+03 3.64667e+02 4.55816e+02 2.73517e+02 3.83869e+02 4.04452e+02 3.63287e+02
1.14752e+06 2.29500e+03 3.54000e+02 4.43581e+02 2.64419e+02 3.81525e+02 4.01053e+02 3.61997e+02
1.14816e+06 2.29600e+03 4.12333e+02 5.01665e+02 3.23001e+02 3.80224e+02 3.98337e+02 3.62110e+02
1.14880e+06 2.29700e+03 4.21000e+02 4.69021e+02 3.72979e+02 3.80010e+02 3.96692e+02 3.63329e+02
1.14944e+06 2.29800e+03 3.91333e+02 4.89212e+02 2.93455e+02 3.80819e+02 3.96488e+02 3.65150e+02
1.15008e+06 2.30000e+03 4.07000e+02 4.68822e+02 3.45178e+02 3.82477e+02 3.98002e+02 3.66952e+02
1.15072e+06 2.30100e+03 3.93667e+02 4.30093e+02 3.57240e+02 3.84719e+02 4.01191e+02 3.68247e+02
1.15136e+06 2.30200e+03 3.82333e+02 4.55547e+02 3.09120e+02 3.87235e+02 4.05577e+02 3.68893e+02
1.15200e+06 2.30400e+03 3.80333e+02 4.71611e+02 2.89056e+02 3.89735e+02 4.10449e+02 3.69022e+02
1.15264e+06 2.30500e+03 3.98667e+02 4.73706e+02 3.23627e+02 3.92009e+02 4.15163e+02 3.68855e+02
1.15328e+06 2.30600e+03 3.28000e+02 3.90647e+02 2.65353e+02 3.93938e+02 4.19242e+02 3.68634e+02
1.15392e+06 2.30700e+03 4.16000e+02 4.47123e+02 3.84877e+02 3.95478e+02 4.22381e+02 3.68575e+02
1.15456e+06 2.30900e+03 3.57667e+02 3.64706e+02 3.50627e+02 3.96616e+02 4.24406e+02 3.68826e+02
1.15520e+06 2.31000e+03 3.96667e+02 4.52764e+02 3.40570e+02 3.97338e+02 4.25228e+02 3.69449e+02
1.15584e+06 2.31100e+03 3.35000e+02 3.62797e+02 3.07203e+02 3.97620e+02 4.24815e+02 3.70426e+02
1.15648e+06 2.31200e+03 3.85333e+02 4.05669e+02 3.64997e+02 3.97449e+02 4.23220e+02 3.71678e+02
1.15712e+06 2.31400e+03 4.05000e+02 4.55206e+02 3.54794e+02 3.96858e+02 4.20620e+02 3.73096e+02
1.15776e+06 2.31500e+03 3.78333e+02 4.20794e+02 3.35873e+02 3.95941e+02 4.17317e+02 3.74565e+02
1.15840e+06 2.31600e+03 3.56333e+02 4.42887e+02 2.69780e+02 3.94819e+02 4.13684e+02 3.75954e+02
1.15904e+06 2.31800e+03 4.05667e+02 4.68946e+02 3.42388e+02 3.93603e+02 4.10080e+02 3.77126e+02
1.15968e+06 2.31900e+03 3.90333e+02 4.15963e+02 3.64703e+02 3.92376e+02 4.06802e+02 3.77950e+02
1.16032e+06 2.32000e+03 3.65333e+02 4.32670e+02 2.97997e+02 3.91201e+02 4.04052e+02 3.78350e+02
1.16096e+06 2.32100e+03 4.16000e+02 4.70791e+02 3.61209e+02 3.90131e+02 4.01930e+02 3.78332e+02
1.16160e+06 2.32300e+03 3.97000e+02 4.53397e+02 3.40603e+02 3.89216e+02 4.00423e+02 3.78009e+02
1.16224e+06 2.32400e+03 4.05000e+02 4.33296e+02 3.76704e+02 3.88513e+02 3.99436e+02 3.77590e+02
1.16288e+06 2.32500e+03 3.56000e+02 3.63789e+02 3.48211e+02 3.88073e+02 3.98858e+02 3.77289e+02
1.16352e+06 2.32700e+03 4.26333e+02 4.96573e+02 3.56094e+02 3.87922e+02 3.98649e+02 3.77195e+02
1.16416e+06 2.32800e+03 4.33667e+02 4.65857e+02 4.01476e+02 3.88055e+02 3.98883e+02 3.77227e+02
1.16480e+06 2.32900e+03 3.53667e+02 4.39699e+02 2.67634e+02 3.88439e+02 3.99677e+02 3.77201e+02
1.16544e+06 2.33000e+03 3.80333e+02 4.36703e+02 3.23964e+02 3.89007e+02 4.01022e+02 3.76992e+02
1.16608e+06 2.33200e+03 4.36333e+02 4.91022e+02 3.81644e+02 3.89677e+02 4.02727e+02 3.76626e+02
1.16672e+06 2.33300e+03 3.76667e+02 4.52497e+02 3.00836e+02 3.90369e+02 4.04553e+02 3.76185e+02
1.16736e+06 2.33400e+03 3.71667e+02 4.69933e+02 2.73401e+02 3.91026e+02 4.06362e+02 3.75690e+02
1.16800e+06 2.33600e+03 4.26000e+02 4.63318e+02 3.88682e+02 3.91610e+02 4.08148e+02 3.75072e+02
1.16864e+06 2.33700e+03 3.66333e+02 4.48314e+02 2.84352e+02 3.92081e+02 4.09948e+02 3.74215e+02
1.16928e+06 2.33800e+03 3.86333e+02 4.68684e+02 3.03983e+02 3.92397e+02 4.11731e+02 3.73063e+02
1.16992e+06 2.33900e+03 4.54333e+02 4.69659e+02 4.39007e+02 3.92530e+02 4.13364e+02 3.71696e+02
1.17056e+06 2.34100e+03 4.55000e+02 4.74253e+02 4.35747e+02 3.92492e+02 4.14655e+02 3.70328e+02
1.17120e+06 2.34200e+03 3.61333e+02 4.04695e+02 3.17972e+02 3.92347e+02 4.15450e+02 3.69243e+02
1.17184e+06 2.34300e+03 4.21667e+02 4.68495e+02 3.74838e+02 3.92197e+02 4.15695e+02 3.68700e+02
1.17248e+06 2.34400e+03 4.55000e+02 4.83284e+02 4.26716e+02 3.92163e+02 4.15459e+02 3.68868e+02
1.17312e+06 2.34600e+03 3.60333e+02 4.22432e+02 2.98235e+02 3.92375e+02 4.14917e+02 3.69833e+02
1.17376e+06 2.34700e+03 4.43000e+02 4.88255e+02 3.97745e+02 3.92955e+02 4.14296e+02 3.71613e+02
1.17440e+06 2.34800e+03 3.97333e+02 4.53061e+02 3.41606e+02 3.93988e+02 4.13812e+02 3.74164e+02
1.17504e+06 2.35000e+03 3.80667e+02 4.06799e+02 3.54535e+02 3.95498e+02 4.13638e+02 3.77358e+02
1.17568e+06 2.35100e+03 4.03000e+02 4.43915e+02 3.62085e+02 3.97432e+02 4.13894e+02 3.80970e+02
1.17632e+06 2.35200e+03 3.93000e+02 4.41525e+02 3.44475e+02 3.99668e+02 4.14654e+02 3.84683e+02
1.17696e+06 2.35300e+03 4.29000e+02 4.66211e+02 3.91789e+02 4.02028e+02 4.15919e+02 3.88138e+02
1.17760e+06 2.35500e+03 3.57667e+02 4.18933e+02 2.96400e+02 4.04301e+02 4.17580e+02 3.91023e+02
1.17824e+06 2.35600e+03 4.59667e+02 4.81351e+02 4.37982e+02 4.06272e+02 4.19360e+02 3.93183e+02
1.17888e+06 2.35700e+03 3.77000e+02 4.47744e+02 3.06256e+02 4.07758e+02 4.20855e+02 3.94661e+02
1.17952e+06 2.35900e+03 3.67000e+02 4.63198e+02 2.70802e+02 4.08657e+02 4.21696e+02 3.95618e+02
1.18016e+06 2.36000e+03 3.93333e+02 4.61129e+02 3.25538e+02 4.08963e+02 4.21744e+02 3.96182e+02
1.18080e+06 2.36100e+03 3.46333e+02 3.83664e+02 3.09003e+02 4.08762e+02 4.21176e+02 3.96348e+02
1.18144e+06 2.36200e+03 4.44667e+02 4.88273e+02 4.01060e+02 4.08196e+02 4.20426e+02 3.95966e+02
1.18208e+06 2.36400e+03 3.90667e+02 4.07644e+02 3.73690e+02 4.07411e+02 4.19956e+02 3.94866e+02
1.18272e+06 2.36500e+03 4.14667e+02 4.88965e+02 3.40368e+02 4.06511e+02 4.19965e+02 3.93056e+02
1.18336e+06 2.36600e+03 4.60667e+02 4.72923e+02 4.48410e+02 4.05533e+02 4.20287e+02 3.90779e+02
1.18400e+06 2.36800e+03 4.39667e+02 4.70438e+02 4.08895e+02 4.04469e+02 4.20549e+02 3.88388e+02
1.18464e+06 2.36900e+03 3.67000e+02 4.44769e+02 2.89231e+02 4.03297e+02 4.20395e+02 3.86198e+02
