9.56800e+05 1.91300e+03 3.42000e+02 3.84669e+02 2.99331e+02 3.49342e+02 3.51753e+02 3.46932e+02
9.57440e+05 1.91400e+03 3.13000e+02 3.56367e+02 2.69633e+02 3.48878e+02 3.52345e+02 3.45411e+02
9.58080e+05 1.91600e+03 3.08000e+02 3.36331e+02 2.79669e+02 3.48258e+02 3.53128e+02 3.43388e+02
9.58720e+05 1.91700e+03 3.23667e+02 4.04398e+02 2.42935e+02 3.47466e+02 3.53618e+02 3.41313e+02
9.59360e+05 1.91800e+03 3.85333e+02 4.19454e+02 3.51213e+02 3.46506e+02 3.53902e+02 3.39111e+02
9.60000e+05 1.92000e+03 3.70667e+02 3.93151e+02 3.48182e+02 3.45405e+02 3.54200e+02 3.36610e+02
9.60640e+05 1.92100e+03 3.13000e+02 3.92402e+02 2.33598e+02 3.44195e+02 3.54650e+02 3.33740e+02
9.61280e+05 1.92200e+03 3.83000e+02 4.37019e+02 3.28981e+02 3.42906e+02 3.55192e+02 3.30620e+02
9.61920e+05 1.92300e+03 3.58333e+02 4.21691e+02 2.94975e+02 3.41577e+02 3.55628e+02 3.27526e+02
9.62560e+05 1.92500e+03 3.12000e+02 3.81900e+02 2.42100e+02 3.40282e+02 3.55736e+02 3.24827e+02
9.63200e+05 1.92600e+03 3.38667e+02 4.11734e+02 2.65599e+02 3.39135e+02 3.55356e+02 3.22915e+02
9.63840e+05 1.92700e+03 3.49333e+02 3.71338e+02 3.27328e+02 3.38274e+02 3.54413e+02 3.22135e+02
9.64480e+05 1.92800e+03 3.63667e+02 4.06920e+02 3.20413e+02 3.37804e+02 3.52912e+02 3.22696e+02
9.65120e+05 1.93000e+03 3.19000e+02 3.64978e+02 2.73022e+02 3.37745e+02 3.50937e+02 3.24553e+02
9.65760e+05 1.93100e+03 3.23000e+02 4.07155e+02 2.38845e+02 3.38001e+02 3.48718e+02 3.27284e+02
9.66400e+05 1.93200e+03 3.45667e+02 3.66743e+02 3.24590e+02 3.38397e+02 3.46897e+02 3.29897e+02
9.67040e+05 1.93400e+03 2.96000e+02 3.27843e+02 2.64157e+02 3.38753e+02 3.46787e+02 3.30719e+02
9.67680e+05 1.93500e+03 3.48000e+02 3.59045e+02 3.36955e+02 3.38951e+02 3.48927e+02 3.28975e+02
9.68320e+05 1.93600e+03 3.35000e+02 3.64063e+02 3.05937e+02 3.38944e+02 3.52042e+02 3.25847e+02
9.68960e+05 1.93700e+03 3.35667e+02 3.43845e+02 3.27488e+02 3.38737e+02 3.55005e+02 3.22469e+02
9.69600e+05 1.93900e+03 3.42000e+02 3.54028e+02 3.29972e+02 3.38345e+02 3.57289e+02 3.19401e+02
9.70240e+05 1.94000e+03 3.65667e+02 4.06445e+02 3.24888e+02 3.37772e+02 3.58665e+02 3.16878e+02
9.70880e+05 1.94100e+03 3.25667e+02 3.82478e+02 2.68855e+02 3.37013e+02 3.59053e+02 3.14972e+02
9.71520e+05 1.94300e+03 2.90667e+02 3.62936e+02 2.18397e+02 3.36084e+02 3.58496e+02 3.13671e+02
9.72160e+05 1.94400e+03 2.92000e+02 3.09720e+02 2.74280e+02 3.35045e+02 3.57162e+02 3.12928e+02
9.72800e+05 1.94500e+03 3.37667e+02 3.68536e+02 3.06798e+02 3.34006e+02 3.55333e+02 3.12679e+02
9.73440e+05 1.94600e+03 3.67333e+02 3.93971e+02 3.40696e+02 3.33100e+02 3.53340e+02 3.12859e+02
9.74080e+05 1.94800e+03 3.35333e+02 3.75211e+02 2.95456e+02 3.32440e+02 3.51454e+02 3.13427e+02
9.74720e+05 1.94900e+03 2.75333e+02 3.08058e+02 2.42609e+02 3.32070e+02 3.49767e+02 3.14372e+02
9.75360e+05 1.95000e+03 4.08333e+02 4.39535e+02 3.77131e+02 3.31938e+02 3.48176e+02 3.15701e+02
9.76000e+05 1.95200e+03 2.84333e+02 3.24866e+02 2.43801e+02 3.31940e+02 3.46482e+02 3.17399e+02
9.76640e+05 1.95300e+03 3.80000e+02 3.81414e+02 3.78586e+02 3.31967e+02 3.44545e+02 3.19389e+02
9.77280e+05 1.95400e+03 3.48667e+02 3.84465e+02 3.12868e+02 3.31946e+02 3.42406e+02 3.21486e+02
9.77920e+05 1.95500e+03 3.20667e+02 3.70133e+02 2.71201e+02 3.31860e+02 3.40360e+02 3.23361e+02
9.78560e+05 1.95700e+03 3.35333e+02 4.10030e+02 2.60637e+02 3.31748e+02 3.38946e+02 3.24549e+02
9.79200e+05 1.95800e+03 3.04000e+02 3.15776e+02 2.92224e+02 3.31686e+02 3.38649e+02 3.24723e+02
9.79840e+05 1.95900e+03 2.67000e+02 3.16010e+02 2.17990e+02 3.31763e+02 3.39356e+02 3.24169e+02
9.80480e+05 1.96000e+03 3.66000e+02 4.16306e+02 3.15694e+02 3.32051e+02 3.40545e+02 3.23556e+02
9.81120e+05 1.96200e+03 3.05333e+02 3.58702e+02 2.51965e+02 3.32593e+02 3.41824e+02 3.23363e+02
9.81760e+05 1.96300e+03 3.78333e+02 3.90725e+02 3.65942e+02 3.33383e+02 3.43007e+02 3.23758e+02
9.82400e+05 1.96400e+03 3.38000e+02 3.55569e+02 3.20431e+02 3.34340e+02 3.44005e+02 3.24676e+02
9.83040e+05 1.96600e+03 3.42000e+02 3.58062e+02 3.25938e+02 3.35322e+02 3.44772e+02 3.25872e+02
9.83680e+05 1.96700e+03 2.95333e+02 3.42396e+02 2.48271e+02 3.36161e+02 3.45316e+02 3.27006e+02
9.84320e+05 1.96800e+03 3.98000e+02 4.14573e+02 3.81427e+02 3.36724e+02 3.45707e+02 3.27740e+02
9.84960e+05 1.96900e+03 4.12333e+02 4.38158e+02 3.86509e+02 3.36958e+02 3.46071e+02 3.27846e+02
9.85600e+05 1.97100e+03 3.84000e+02 3.91071e+02 3.76929e+02 3.36897e+02 3.46518e+02 3.27276e+02
9.86240e+05 1.97200e+03 3.42000e+02 4.36513e+02 2.47487e+02 3.36629e+02 3.47090e+02 3.26169e+02
9.86880e+05 1.97300e+03 3.23667e+02 4.01179e+02 2.46154e+02 3.36277e+02 3.47768e+02 3.24786e+02
9.87520e+05 1.97500e+03 3.62333e+02 3.94503e+02 3.30164e+02 3.35994e+02 3.48531e+02 3.23457e+02
9.88160e+05 1.97600e+03 3.82667e+02 4.17789e+02 3.47545e+02 3.35964e+02 3.49386e+02 3.22543e+02
9.88800e+05 1.97700e+03 2.99667e+02 3.42564e+02 2.56769e+02 3.36371e+02 3.50370e+02 3.22372e+02
9.89440e+05 1.97800e+03 3.44333e+02 3.67432e+02 3.21235e+02 3.37329e+02 3.51496e+02 3.23163e+02
9.90080e+05 1.98000e+03 3.33000e+02 3.43985e+02 3.22015e+02 3.38834e+02 3.52715e+02 3.24953e+02
9.90720e+05 1.98100e+03 3.16000e+02 3.70778e+02 2.61222e+02 3.40755e+02 3.53912e+02 3.27599e+02
9.91360e+05 1.98200e+03 3.78333e+02 4.00079e+02 3.56587e+02 3.42882e+02 3.54948e+02 3.30815e+02
9.92000e+05 1.98400e+03 3.78667e+02 3.87771e+02 3.69562e+02 3.44975e+02 3.55695e+02 3.34256e+02
9.92640e+05 1.98500e+03 4.05000e+02 4.18491e+02 3.91509e+02 3.46822e+02 3.56053e+02 3.37591e+02
9.93280e+05 1.98600e+03 3.83667e+02 4.01930e+02 3.65403e+02 3.48261e+02 3.55965e+02 3.40557e+02
9.93920e+05 1.98700e+03 3.58333e+02 3.76340e+02 3.40327e+02 3.49203e+02 3.55438e+02 3.42968e+02
9.94560e+05 1.98900e+03 3.32667e+02 3.69917e+02 2.95417e+02 3.49638e+02 3.54608e+02 3.44668e+02
9.95200e+05 1.99000e+03 3.82000e+02 4.16651e+02 3.47349e+02 3.49643e+02 3.53854e+02 3.45433e+02
9.95840e+05 1.99100e+03 3.56333e+02 3.89402e+02 3.23264e+02 3.49385e+02 3.53722e+02 3.45047e+02
9.96480e+05 1.99200e+03 3.81000e+02 4.07546e+02 3.54454e+02 3.49087e+02 3.54374e+02 3.43800e+02
9.97120e+05 1.99400e+03 3.59000e+02 3.98149e+02 3.19851e+02 3.48971e+02 3.55539e+02 3.42403e+02
9.97760e+05 1.99500e+03 3.60000e+02 4.05891e+02 3.14109e+02 3.49183e+02 3.56938e+02 3.41428e+02
9.98400e+05 1.99600e+03 3.44333e+02 3.63207e+02 3.25459e+02 3.49773e+02 3.58352e+02 3.41194e+02
9.99040e+05 1.99800e+03 3.40333e+02 4.08950e+02 2.71717e+02 3.50704e+02 3.59606e+02 3.41801e+02
9.99680e+05 1.99900e+03 3.41667e+02 3.96502e+02 2.86832e+02 3.51886e+02 3.60578e+02 3.43194e+02
1.00032e+06 2.00000e+03 3.83333e+02 4.38253e+02 3.28413e+02 3.53208e+02 3.61204e+02 3.45212e+02
1.00096e+06 2.00100e+03 3.46667e+02 3.63003e+02 3.30330e+02 3.54546e+02 3.61444e+02 3.47648e+02
1.00160e+06 2.00300e+03 2.98000e+02 3.63564e+02 2.32436e+02 3.55768e+02 3.61251e+02 3.50285e+02
1.00224e+06 2.00400e+03 3.28333e+02 3.98577e+02 2.58089e+02 3.56744e+02 3.60571e+02 3.52917e+02
1.00288e+06 2.00500e+03 3.70333e+02 4.05945e+02 3.34721e+02 3.57367e+02 3.59372e+02 3.55362e+02
1.00352e+06 2.00700e+03 3.25000e+02 3.55594e+02 2.94406e+02 3.57581e+02 3.57680e+02 3.57481e+02
1.00416e+06 2.00800e+03 3.98667e+02 4.37071e+02 3.60262e+02 3.57372e+02 3.59201e+02 3.55544e+02
1.00480e+06 2.00900e+03 3.60000e+02 3.95814e+02 3.24186e+02 3.56752e+02 3.60447e+02 3.53057e+02
1.00544e+06 2.01000e+03 3.55333e+02 3.68355e+02 3.42312e+02 3.55735e+02 3.61173e+02 3.50298e+02
1.00608e+06 2.01200e+03 3.24333e+02 3.55256e+02 2.93410e+02 3.54351e+02 3.61332e+02 3.47370e+02
1.00672e+06 2.01300e+03 3.99667e+02 4.18220e+02 3.81113e+02 3.52659e+02 3.60884e+02 3.44434e+02
1.00736e+06 2.01400e+03 2.64333e+02 3.25064e+02 2.03603e+02 3.50773e+02 3.59827e+02 3.41719e+02
1.00800e+06 2.01600e+03 3.35333e+02 3.72368e+02 2.98299e+02 3.48863e+02 3.58223e+02 3.39502e+02
1.00864e+06 2.01700e+03 3.53000e+02 3.87409e+02 3.18591e+02 3.47112e+02 3.56223e+02 3.38001e+02
1.00928e+06 2.01800e+03 3.44667e+02 3.92502e+02 2.96831e+02 3.45671e+02 3.54071e+02 3.37271e+02
1.00992e+06 2.01900e+03 2.74333e+02 2.99715e+02 2.48952e+02 3.44615e+02 3.52126e+02 3.37104e+02
1.01056e+06 2.02100e+03 3.73667e+02 3.95883e+02 3.51451e+02 3.43947e+02 3.50819e+02 3.37075e+02
1.01120e+06 2.02200e+03 3.49333e+02 3.64918e+02 3.33748e+02 3.43613e+02 3.50424e+02 3.36801e+02
1.01184e+06 2.02300e+03 3.19000e+02 3.59008e+02 2.78992e+02 3.43529e+02 3.50776e+02 3.36281e+02
1.01248e+06 2.02400e+03 2.70000e+02 3.32327e+02 2.07673e+02 3.43594e+02 3.51417e+02 3.35771e+02
1.01312e+06 2.02600e+03 3.56000e+02 3.98340e+02 3.13660e+02 3.43704e+02 3.51951e+02 3.35457e+02
1.01376e+06 2.02700e+03 3.18000e+02 3.33513e+02 3.02487e+02 3.43777e+02 3.52189e+02 3.35365e+02
1.01440e+06 2.02800e+03 3.63333e+02 3.86490e+02 3.40177e+02 3.43762e+02 3.52114e+02 3.35410e+02
1.01504e+06 2.03000e+03 3.56000e+02 4.11934e+02 3.00066e+02 3.43630e+02 3.51809e+02 3.35452e+02
1.01568e+06 2.03100e+03 3.68000e+02 4.18800e+02 3.17200e+02 3.43367e+02 3.51384e+02 3.35350e+02
1.01632e+06 2.03200e+03 3.69667e+02 3.76317e+02 3.63017e+02 3.42981e+02 3.50940e+02 3.35022e+02
1.01696e+06 2.03300e+03 3.60000e+02 3.70708e+02 3.49292e+02 3.42509e+02 3.50533e+02 3.34484e+02
1.01760e+06 2.03500e+03 3.61333e+02 3.97132e+02 3.25535e+02 3.42016e+02 3.50171e+02 3.33861e+02
1.01824e+06 2.03600e+03 3.38667e+02 3.49038e+02 3.28296e+02 3.41593e+02 3.49808e+02 3.33378e+02
1.01888e+06 2.03700e+03 3.52333e+02 4.03142e+02 3.01524e+02 3.41342e+02 3.49382e+02 3.33302e+02
1.01952e+06 2.03900e+03 3.69000e+02 4.09008e+02 3.28992e+02 3.41374e+02 3.48875e+02 3.33872e+02
1.02016e+06 2.04000e+03 3.13667e+02 3.18451e+02 3.08882e+02 3.41785e+02 3.48351e+02 3.35218e+02
1.02080e+06 2.04100e+03 3.78333e+02 4.22645e+02 3.34021e+02 3.42639e+02 3.47965e+02 3.37312e+02
1.02144e+06 2.04200e+03 3.57000e+02 3.82469e+02 3.31531e+02 3.43932e+02 3.47909e+02 3.39955e+02
1.02208e+06 2.04400e+03 3.07333e+02 3.23873e+02 2.90794e+02 3.45583e+02 3.48331e+02 3.42834e+02
1.02272e+06 2.04500e+03 3.54333e+02 3.93749e+02 3.14918e+02 3.47442e+02 3.49266e+02 3.45618e+02
1.02336e+06 2.04600e+03 3.37667e+02 3.78608e+02 2.96725e+02 3.49329e+02 3.50616e+02 3.48042e+02
1.02400e+06 2.04800e+03 3.61333e+02 4.08650e+02 3.14016e+02 3.51070e+02 3.52156e+02 3.49984e+02
1.02464e+06 2.04900e+03 3.12667e+02 4.00387e+02 2.24946e+02 3.52534e+02 3.53593e+02 3.51474e+02
1.02528e+06 2.05000e+03 3.98000e+02 4.27200e+02 3.68800e+02 3.53628e+02 3.54712e+02 3.52544e+02
1.02592e+06 2.05100e+03 2.91333e+02 3.03563e+02 2.79104e+02 3.54297e+02 3.55469e+02 3.53124e+02
1.02656e+06 2.05300e+03 3.38667e+02 3.59166e+02 3.18167e+02 3.54509e+02 3.55963e+02 3.53056e+02
1.02720e+06 2.05400e+03 2.85000e+02 3.14710e+02 2.55290e+02 3.54261e+02 3.56288e+02 3.52235e+02
1.02784e+06 2.05500e+03 3.78667e+02 4.21812e+02 3.35521e+02 3.53585e+02 3.56430e+02 3.50740e+02
1.02848e+06 2.05600e+03 3.59333e+02 3.95860e+02 3.22806e+02 3.52552e+02 3.56352e+02 3.48751e+02
1.02912e+06 2.05800e+03 3.81667e+02 4.02166e+02 3.61167e+02 3.51254e+02 3.56080e+02 3.46428e+02
1.02976e+06 2.05900e+03 3.51000e+02 4.12644e+02 2.89356e+02 3.49785e+02 3.55709e+02 3.43861e+02
1.03040e+06 2.06000e+03 3.31000e+02 4.15727e+02 2.46273e+02 3.48225e+02 3.55352e+02 3.41098e+02
1.03104e+06 2.06200e+03 2.92333e+02 3.69682e+02 2.14984e+02 3.46664e+02 3.55091e+02 3.38238e+02
1.03168e+06 2.06300e+03 3.56333e+02 4.22577e+02 2.90090e+02 3.45230e+02 3.54971e+02 3.35490e+02
1.03232e+06 2.06400e+03 3.40667e+02 3.79451e+02 3.01882e+02 3.44091e+02 3.55037e+02 3.33146e+02
1.03296e+06 2.06500e+03 3.55333e+02 3.97463e+02 3.13204e+02 3.43406e+02 3.55331e+02 3.31481e+02
1.03360e+06 2.06700e+03 2.71000e+02 3.23083e+02 2.18917e+02 3.43260e+02 3.55854e+02 3.30666e+02
1.03424e+06 2.06800e+03 3.69667e+02 3.97142e+02 3.42191e+02 3.43612e+02 3.56517e+02 3.30708e+02
1.03488e+06 2.06900e+03 3.57667e+02 3.64800e+02 3.50533e+02 3.44312e+02 3.57173e+02 3.31451e+02
1.03552e+06 2.07100e+03 4.00000e+02 4.26192e+02 3.73808e+02 3.45147e+02 3.57693e+02 3.32601e+02
1.03616e+06 2.07200e+03 3.84000e+02 4.08345e+02 3.59655e+02 3.45904e+02 3.58019e+02 3.33789e+02
1.03680e+06 2.07300e+03 3.47000e+02 3.88207e+02 3.05793e+02 3.46412e+02 3.58156e+02 3.34668e+02
1.03744e+06 2.07400e+03 3.04000e+02 3.30621e+02 2.77379e+02 3.46574e+02 3.58116e+02 3.35031e+02
1.03808e+06 2.07600e+03 3.04333e+02 3.58107e+02 2.50560e+02 3.46401e+02 3.57912e+02 3.34890e+02
1.03872e+06 2.07700e+03 3.34333e+02 3.69446e+02 2.99221e+02 3.46027e+02 3.57604e+02 3.34450e+02
1.03936e+06 2.07800e+03 2.53333e+02 3.23819e+02 1.82848e+02 3.45663e+02 3.57337e+02 3.33988e+02
1.04000e+06 2.08000e+03 3.41667e+02 3.69647e+02 3.13687e+02 3.45502e+02 3.57269e+02 3.33736e+02
1.04064e+06 2.08100e+03 3.66000e+02 3.72976e+02 3.59024e+02 3.45622e+02 3.57438e+02 3.33805e+02
1.04128e+06 2.08200e+03 2.99333e+02 3.71953e+02 2.26714e+02 3.45933e+02 3.57692e+02 3.34173e+02
1.04192e+06 2.08300e+03 2.64000e+02 3.26311e+02 2.01689e+02 3.46205e+02 3.57752e+02 3.34658e+02
1.04256e+06 2.08500e+03 3.48667e+02 3.72782e+02 3.24551e+02 3.46157e+02 3.57381e+02 3.34933e+02
1.04320e+06 2.08600e+03 3.78667e+02 3.92579e+02 3.64754e+02 3.45566e+02 3.56503e+02 3.34628e+02
1.04384e+06 2.08700e+03 3.13000e+02 3.41994e+02 2.84006e+02 3.44341e+02 3.55179e+02 3.33503e+02
1.04448e+06 2.08800e+03 3.69000e+02 3.96761e+02 3.41239e+02 3.42526e+02 3.53485e+02 3.31566e+02
1.04512e+06 2.09000e+03 3.50667e+02 3.61752e+02 3.39581e+02 3.40256e+02 3.51455e+02 3.29057e+02
1.04576e+06 2.09100e+03 3.89000e+02 4.17331e+02 3.60669e+02 3.37724e+02 3.49170e+02 3.26278e+02
1.04640e+06 2.09200e+03 3.30000e+02 4.04463e+02 2.55537e+02 3.35164e+02 3.46862e+02 3.23467e+02
1.04704e+06 2.09400e+03 3.70000e+02 3.76377e+02 3.63623e+02 3.32825e+02 3.44882e+02 3.20769e+02
1.04768e+06 2.09500e+03 2.57667e+02 2.90340e+02 2.24993e+02 3.30947e+02 3.43544e+02 3.18350e+02
1.04832e+06 2.09600e+03 3.90333e+02 4.27476e+02 3.53191e+02 3.29725e+02 3.42961e+02 3.16488e+02
1.04896e+06 2.09700e+03 3.88667e+02 3.96384e+02 3.80949e+02 3.29275e+02 3.43030e+02 3.15519e+02
1.04960e+06 2.09900e+03 3.70333e+02 3.75322e+02 3.65344e+02 3.29604e+02 3.43519e+02 3.15689e+02
1.05024e+06 2.10000e+03 3.74667e+02 4.10091e+02 3.39242e+02 3.30596e+02 3.44162e+02 3.17031e+02
1.05088e+06 2.10100e+03 3.28333e+02 3.57101e+02 2.99566e+02 3.32041e+02 3.44737e+02 3.19345e+02
1.05152e+06 2.10300e+03 3.47667e+02 3.79764e+02 3.15570e+02 3.33716e+02 3.45145e+02 3.22288e+02
1.05216e+06 2.10400e+03 3.69333e+02 3.94023e+02 3.44644e+02 3.35470e+02 3.45448e+02 3.25492e+02
1.05280e+06 2.10500e+03 3.22667e+02 3.55736e+02 2.89598e+02 3.37254e+02 3.45836e+02 3.28672e+02
1.05344e+06 2.10600e+03 3.67667e+02 3.91123e+02 3.44210e+02 3.39097e+02 3.46522e+02 3.31672e+02
1.05408e+06 2.10800e+03 3.52667e+02 4.33534e+02 2.71799e+02 3.41029e+02 3.47598e+02 3.34460e+02
1.05472e+06 2.10900e+03 3.92667e+02 3.99514e+02 3.85819e+02 3.43034e+02 3.48955e+02 3.37113e+02
1.05536e+06 2.11000e+03 3.87667e+02 4.39656e+02 3.35677e+02 3.45037e+02 3.50353e+02 3.39722e+02
1.05600e+06 2.11200e+03 3.74667e+02 4.20174e+02 3.29160e+02 3.46924e+02 3.51545e+02 3.42304e+02
1.05664e+06 2.11300e+03 3.38000e+02 3.71297e+02 3.04703e+02 3.48583e+02 3.52395e+02 3.44771e+02
1.05728e+06 2.11400e+03 3.32000e+02 3.97335e+02 2.66665e+02 3.49947e+02 3.52923e+02 3.46971e+02
1.05792e+06 2.11500e+03 3.79000e+02 3.92491e+02 3.65509e+02 3.51025e+02 3.53300e+02 3.48749e+02
1.05856e+06 2.11700e+03 3.72333e+02 3.85808e+02 3.58859e+02 3.51903e+02 3.53791e+02 3.50014e+02
1.05920e+06 2.11800e+03 3.53000e+02 3.65728e+02 3.40272e+02 3.52706e+02 3.54654e+02 3.50758e+02
1.05984e+06 2.11900e+03 3.53667e+02 3.82190e+02 3.25144e+02 3.53543e+02 3.55931e+02 3.51154e+02
1.06048e+06 2.12000e+03 3.73333e+02 4.13419e+02 3.33247e+02 3.54462e+02 3.57432e+02 3.51492e+02
1.06112e+06 2.12200e+03 3.64000e+02 3.90090e+02 3.37910e+02 3.55464e+02 3.58906e+02 3.52022e+02
1.06176e+06 2.12300e+03 2.87000e+02 3.17822e+02 2.56178e+02 3.56519e+02 3.60162e+02 3.52877e+02
1.06240e+06 2.12400e+03 2.88667e+02 3.27244e+02 2.50089e+02 3.57593e+02 3.61149e+02 3.54038e+02
1.06304e+06 2.12600e+03 3.41667e+02 3.77316e+02 3.06017e+02 3.58652e+02 3.62009e+02 3.55296e+02
1.06368e+06 2.12700e+03 3.70333e+02 4.21221e+02 3.19446e+02 3.59662e+02 3.63035e+02 3.56289e+02
1.06432e+06 2.12800e+03 3.45333e+02 4.02209e+02 2.88457e+02 3.60567e+02 3.64406e+02 3.56729e+02
1.06496e+06 2.12900e+03 3.76000e+02 4.01495e+02 3.50505e+02 3.61260e+02 3.65905e+02 3.56615e+02
1.06560e+06 2.13100e+03 3.75000e+02 4.14370e+02 3.35630e+02 3.61575e+02 3.67083e+02 3.56067e+02
1.06624e+06 2.13200e+03 3.71667e+02 4.05037e+02 3.38297e+02 3.61344e+02 3.67512e+02 3.55176e+02
1.06688e+06 2.13300e+03 3.78667e+02 4.08936e+02 3.48398e+02 3.60474e+02 3.66912e+02 3.54036e+02
1.06752e+06 2.13500e+03 3.66333e+02 4.09153e+02 3.23513e+02 3.59008e+02 3.65238e+02 3.52778e+02
1.06816e+06 2.13600e+03 3.23000e+02 3.59120e+02 2.86880e+02 3.57140e+02 3.62718e+02 3.51561e+02
1.06880e+06 2.13700e+03 3.20667e+02 4.11944e+02 2.29389e+02 3.55160e+02 3.59808e+02 3.50512e+02
1.06944e+06 2.13800e+03 3.51667e+02 4.09732e+02 2.93602e+02 3.53393e+02 3.57105e+02 3.49681e+02
1.07008e+06 2.14000e+03 3.54333e+02 3.83158e+02 3.25508e+02 3.52112e+02 3.55213e+02 3.49011e+02
1.07072e+06 2.14100e+03 3.49000e+02 4.06207e+02 2.91793e+02 3.51475e+02 3.54468e+02 3.48483e+02
1.07136e+06 2.14200e+03 4.12667e+02 4.30261e+02 3.95072e+02 3.51485e+02 3.54614e+02 3.48356e+02
1.07200e+06 2.14400e+03 3.64000e+02 3.89311e+02 3.38689e+02 3.51997e+02 3.55043e+02 3.48951e+02
1.07264e+06 2.14500e+03 2.94333e+02 3.14505e+02 2.74162e+02 3.52787e+02 3.55217e+02 3.50356e+02
1.07328e+06 2.14600e+03 3.76000e+02 4.14910e+02 3.37090e+02 3.53626e+02 3.54828e+02 3.52424e+02
1.07392e+06 2.14700e+03 3.17667e+02 3.40780e+02 2.94553e+02 3.54354e+02 3.54894e+02 3.53815e+02
1.07456e+06 2.14900e+03 3.71333e+02 3.76047e+02 3.66619e+02 3.54891e+02 3.57341e+02 3.52442e+02
1.07520e+06 2.15000e+03 3.94333e+02 4.26274e+02 3.62392e+02 3.55208e+02 3.59519e+02 3.50897e+02
1.07584e+06 2.15100e+03 3.33333e+02 3.76091e+02 2.90576e+02 3.55290e+02 3.61205e+02 3.49376e+02
1.07648e+06 2.15200e+03 3.53333e+02 3.74315e+02 3.32352e+02 3.55120e+02 3.62281e+02 3.47959e+02
1.07712e+06 2.15400e+03 3.66000e+02 4.19223e+02 3.12777e+02 3.54686e+02 3.62721e+02 3.46651e+02
1.07776e+06 2.15500e+03 3.61667e+02 3.80021e+02 3.43312e+02 3.54020e+02 3.62581e+02 3.45458e+02
1.07840e+06 2.15600e+03 3.57333e+02 3.87602e+02 3.27064e+02 3.53209e+02 3.61991e+02 3.44426e+02
1.07904e+06 2.15800e+03 3.73333e+02 3.80132e+02 3.66535e+02 3.52390e+02 3.61116e+02 3.43664e+02
1.07968e+06 2.15900e+03 3.48333e+02 3.70624e+02 3.26042e+02 3.51720e+02 3.60110e+02 3.43330e+02
1.08032e+06 2.16000e+03 3.56000e+02 3.94497e+02 3.17503e+02 3.51342e+02 3.59101e+02 3.43583e+02
1.08096e+06 2.16100e+03 3.59667e+02 4.04450e+02 3.14883e+02 3.51350e+02 3.58182e+02 3.44518e+02
1.08160e+06 2.16300e+03 3.71333e+02 4.09607e+02 3.33059e+02 3.51770e+02 3.57427e+02 3.46114e+02
1.08224e+06 2.16400e+03 3.42667e+02 3.78072e+02 3.07261e+02 3.52559e+02 3.56899e+02 3.48220e+02
1.08288e+06 2.16500e+03 3.48333e+02 4.13782e+02 2.82884e+02 3.53617e+02 3.56689e+02 3.50545e+02
1.08352e+06 2.16700e+03 3.44000e+02 3.62457e+02 3.25543e+02 3.54809e+02 3.57071e+02 3.52548e+02
1.08416e+06 2.16800e+03 3.91000e+02 4.14367e+02 3.67633e+02 3.55994e+02 3.58491e+02 3.53496e+02
1.08480e+06 2.16900e+03 3.40667e+02 4.06243e+02 2.75091e+02 3.57043e+02 3.60547e+02 3.53539e+02
1.08544e+06 2.17000e+03 3.04667e+02 3.07534e+02 3.01799e+02 3.57863e+02 3.62467e+02 3.53258e+02
1.08608e+06 2.17200e+03 3.38667e+02 3.80462e+02 2.96871e+02 3.58396e+02 3.63789e+02 3.53003e+02
1.08672e+06 2.17300e+03 4.12000e+02 4.26514e+02 3.97486e+02 3.58633e+02 3.64246e+02 3.53020e+02
1.08736e+06 2.17400e+03 3.87333e+02 4.03361e+02 3.71306e+02 3.58601e+02 3.63738e+02 3.53463e+02
1.08800e+06 2.17600e+03 3.52000e+02 3.69907e+02 3.34093e+02 3.58336e+02 3.62338e+02 3.54334e+02
1.08864e+06 2.17700e+03 3.74667e+02 4.16630e+02 3.32704e+02 3.57856e+02 3.60359e+02 3.55352e+02
1.08928e+06 2.17800e+03 2.89000e+02 3.27401e+02 2.50599e+02 3.57167e+02 3.59160e+02 3.55175e+02
1.08992e+06 2.17900e+03 3.52000e+02 3.96113e+02 3.07887e+02 3.56306e+02 3.60028e+02 3.52583e+02
1.09056e+06 2.18100e+03 3.89000e+02 4.03855e+02 3.74145e+02 3.55358e+02 3.61445e+02 3.49272e+02
1.09120e+06 2.18200e+03 2.97000e+02 3.65298e+02 2.28702e+02 3.54449e+02 3.62893e+02 3.46004e+02
1.09184e+06 2.18300e+03 3.78333e+02 4.28958e+02 3.27708e+02 3.53683e+02 3.64288e+02 3.43078e+02
1.09248e+06 2.18400e+03 3.42000e+02 3.97934e+02 2.86066e+02 3.53114e+02 3.65589e+02 3.40639e+02
1.09312e+06 2.18600e+03 3.15667e+02 3.20656e+02 3.10678e+02 3.52735e+02 3.66722e+02 3.38748e+02
1.09376e+06 2.18700e+03 2.97000e+02 3.50091e+02 2.43909e+02 3.52511e+02 3.67573e+02 3.37450e+02
1.09440e+06 2.18800e+03 3.69333e+02 3.98158e+02 3.40508e+02 3.52404e+02 3.68005e+02 3.36803e+02
1.09504e+06 2.19000e+03 2.16333e+02 2.68725e+02 1.63942e+02 3.52387e+02 3.67922e+02 3.36853e+02
1.09568e+06 2.19100e+03 3.05000e+02 3.87426e+02 2.22574e+02 3.52460e+02 3.67329e+02 3.37591e+02
