1.28000e+05 3.20000e+02 -3.34067e+00 -2.76591e+00 -3.91543e+00 -3.88470e+00 -3.39549e+00 -4.37391e+00
1.28320e+05 3.20000e+02 -3.34067e+00 -2.76591e+00 -3.91543e+00 -3.87301e+00 -3.38210e+00 -4.36393e+00
1.28640e+05 3.21000e+02 -3.34365e+00 -2.60756e+00 -4.07974e+00 -3.86084e+00 -3.36788e+00 -4.35380e+00
1.28960e+05 3.22000e+02 -3.26042e+00 -2.64738e+00 -3.87346e+00 -3.84809e+00 -3.35284e+00 -4.34334e+00
1.29280e+05 3.23000e+02 -3.52836e+00 -2.95351e+00 -4.10321e+00 -3.83473e+00 -3.33702e+00 -4.33245e+00
1.29600e+05 3.24000e+02 -3.58411e+00 -2.43121e+00 -4.73702e+00 -3.82075e+00 -3.32048e+00 -4.32102e+00
1.29920e+05 3.24000e+02 -3.58411e+00 -2.43121e+00 -4.73702e+00 -3.80616e+00 -3.30329e+00 -4.30903e+00
1.30240e+05 3.25000e+02 -3.54202e+00 -3.07829e+00 -4.00576e+00 -3.79100e+00 -3.28556e+00 -4.29645e+00
1.30560e+05 3.26000e+02 -3.40345e+00 -2.89898e+00 -3.90791e+00 -3.77535e+00 -3.26742e+00 -4.28329e+00
1.30880e+05 3.27000e+02 -3.36247e+00 -2.86379e+00 -3.86116e+00 -3.75926e+00 -3.24896e+00 -4.26957e+00
1.31200e+05 3.28000e+02 -3.38339e+00 -2.86778e+00 -3.89900e+00 -3.74281e+00 -3.23027e+00 -4.25535e+00
1.31520e+05 3.28000e+02 -3.38339e+00 -2.86778e+00 -3.89900e+00 -3.72607e+00 -3.21146e+00 -4.24068e+00
1.31840e+05 3.29000e+02 -3.70788e+00 -2.80341e+00 -4.61234e+00 -3.70911e+00 -3.19259e+00 -4.22562e+00
1.32160e+05 3.30000e+02 -3.49759e+00 -2.82233e+00 -4.17284e+00 -3.69201e+00 -3.17368e+00 -4.21033e+00
1.32480e+05 3.31000e+02 -3.44410e+00 -2.91239e+00 -3.97581e+00 -3.67486e+00 -3.15481e+00 -4.19492e+00
1.32800e+05 3.32000e+02 -3.30548e+00 -2.58271e+00 -4.02824e+00 -3.65778e+00 -3.13599e+00 -4.17958e+00
1.33120e+05 3.32000e+02 -3.30548e+00 -2.58271e+00 -4.02824e+00 -3.64088e+00 -3.11727e+00 -4.16449e+00
1.33440e+05 3.33000e+02 -3.22764e+00 -2.26656e+00 -4.18871e+00 -3.62428e+00 -3.09870e+00 -4.14985e+00
1.33760e+05 3.34000e+02 -3.29593e+00 -2.31196e+00 -4.27990e+00 -3.60811e+00 -3.08037e+00 -4.13585e+00
1.34080e+05 3.35000e+02 -3.22038e+00 -2.82661e+00 -3.61415e+00 -3.59250e+00 -3.06234e+00 -4.12265e+00
1.34400e+05 3.36000e+02 -3.38952e+00 -2.65420e+00 -4.12484e+00 -3.57757e+00 -3.04472e+00 -4.11042e+00
1.34720e+05 3.36000e+02 -3.38952e+00 -2.65420e+00 -4.12484e+00 -3.56344e+00 -3.02761e+00 -4.09927e+00
1.35040e+05 3.37000e+02 -3.44427e+00 -2.79451e+00 -4.09403e+00 -3.55021e+00 -3.01111e+00 -4.08930e+00
1.35360e+05 3.38000e+02 -3.56605e+00 -2.96657e+00 -4.16554e+00 -3.53793e+00 -2.99529e+00 -4.08057e+00
1.35680e+05 3.39000e+02 -3.52471e+00 -3.10858e+00 -3.94084e+00 -3.52666e+00 -2.98021e+00 -4.07312e+00
1.36000e+05 3.40000e+02 -3.33562e+00 -2.66679e+00 -4.00445e+00 -3.51639e+00 -2.96584e+00 -4.06694e+00
1.36320e+05 3.40000e+02 -3.33562e+00 -2.66679e+00 -4.00445e+00 -3.50707e+00 -2.95216e+00 -4.06198e+00
1.36640e+05 3.41000e+02 -3.49888e+00 -2.78504e+00 -4.21272e+00 -3.49863e+00 -2.93908e+00 -4.05819e+00
1.36960e+05 3.42000e+02 -3.32719e+00 -2.66590e+00 -3.98847e+00 -3.49097e+00 -2.92650e+00 -4.05544e+00
1.37280e+05 3.43000e+02 -3.50849e+00 -2.52940e+00 -4.48757e+00 -3.48397e+00 -2.91432e+00 -4.05362e+00
1.37600e+05 3.44000e+02 -3.10873e+00 -2.34689e+00 -3.87057e+00 -3.47751e+00 -2.90242e+00 -4.05259e+00
1.37920e+05 3.44000e+02 -3.10873e+00 -2.34689e+00 -3.87057e+00 -3.47147e+00 -2.89075e+00 -4.05218e+00
1.38240e+05 3.45000e+02 -3.19926e+00 -2.65607e+00 -3.74245e+00 -3.46577e+00 -2.87929e+00 -4.05225e+00
1.38560e+05 3.46000e+02 -3.11388e+00 -2.45322e+00 -3.77454e+00 -3.46035e+00 -2.86806e+00 -4.05264e+00
1.38880e+05 3.47000e+02 -3.34646e+00 -2.64427e+00 -4.04865e+00 -3.45518e+00 -2.85714e+00 -4.05321e+00
1.39200e+05 3.48000e+02 -3.45139e+00 -2.50574e+00 -4.39705e+00 -3.45024e+00 -2.84661e+00 -4.05386e+00
1.39520e+05 3.48000e+02 -3.45139e+00 -2.50574e+00 -4.39705e+00 -3.44554e+00 -2.83658e+00 -4.05451e+00
1.39840e+05 3.49000e+02 -3.23682e+00 -2.60630e+00 -3.86734e+00 -3.44110e+00 -2.82714e+00 -4.05506e+00
1.40160e+05 3.50000e+02 -3.14297e+00 -2.74139e+00 -3.54456e+00 -3.43694e+00 -2.81836e+00 -4.05551e+00
1.40480e+05 3.51000e+02 -3.10060e+00 -2.61624e+00 -3.58497e+00 -3.43303e+00 -2.81026e+00 -4.05579e+00
1.40800e+05 3.52000e+02 -3.01372e+00 -1.88658e+00 -4.14086e+00 -3.42937e+00 -2.80281e+00 -4.05592e+00
1.41120e+05 3.52000e+02 -3.01372e+00 -1.88658e+00 -4.14086e+00 -3.42590e+00 -2.79595e+00 -4.05585e+00
1.41440e+05 3.53000e+02 -3.38382e+00 -2.74447e+00 -4.02316e+00 -3.42256e+00 -2.78956e+00 -4.05556e+00
1.41760e+05 3.54000e+02 -2.89661e+00 -2.04762e+00 -3.74559e+00 -3.41927e+00 -2.78350e+00 -4.05504e+00
1.42080e+05 3.55000e+02 -3.18765e+00 -2.75983e+00 -3.61547e+00 -3.41594e+00 -2.77762e+00 -4.05426e+00
1.42400e+05 3.56000e+02 -3.40503e+00 -2.48949e+00 -4.32057e+00 -3.41248e+00 -2.77178e+00 -4.05319e+00
1.42720e+05 3.56000e+02 -3.40503e+00 -2.48949e+00 -4.32057e+00 -3.40880e+00 -2.76582e+00 -4.05179e+00
1.43040e+05 3.57000e+02 -2.98428e+00 -2.55083e+00 -3.41772e+00 -3.40482e+00 -2.75964e+00 -4.05000e+00
1.43360e+05 3.58000e+02 -2.97880e+00 -2.53585e+00 -3.42175e+00 -3.40046e+00 -2.75313e+00 -4.04780e+00
1.43680e+05 3.59000e+02 -3.17726e+00 -2.30032e+00 -4.05420e+00 -3.39566e+00 -2.74621e+00 -4.04510e+00
1.44000e+05 3.60000e+02 -3.30367e+00 -2.44365e+00 -4.16369e+00 -3.39034e+00 -2.73881e+00 -4.04187e+00
1.44320e+05 3.60000e+02 -3.30367e+00 -2.44365e+00 -4.16369e+00 -3.38448e+00 -2.73091e+00 -4.03804e+00
1.44640e+05 3.61000e+02 -3.14232e+00 -2.78388e+00 -3.50077e+00 -3.37803e+00 -2.72246e+00 -4.03360e+00
1.44960e+05 3.62000e+02 -3.32561e+00 -2.69475e+00 -3.95646e+00 -3.37099e+00 -2.71347e+00 -4.02851e+00
1.45280e+05 3.63000e+02 -2.98625e+00 -2.58077e+00 -3.39173e+00 -3.36337e+00 -2.70399e+00 -4.02275e+00
1.45600e+05 3.64000e+02 -3.05623e+00 -2.51861e+00 -3.59385e+00 -3.35517e+00 -2.69405e+00 -4.01630e+00
1.45920e+05 3.64000e+02 -3.05623e+00 -2.51861e+00 -3.59385e+00 -3.34646e+00 -2.68374e+00 -4.00917e+00
1.46240e+05 3.65000e+02 -3.05611e+00 -2.73787e+00 -3.37435e+00 -3.33727e+00 -2.67318e+00 -4.00137e+00
1.46560e+05 3.66000e+02 -3.35689e+00 -2.72023e+00 -3.99355e+00 -3.32769e+00 -2.66247e+00 -3.99291e+00
1.46880e+05 3.67000e+02 -3.20574e+00 -2.99945e+00 -3.41204e+00 -3.31780e+00 -2.65175e+00 -3.98384e+00
1.47200e+05 3.68000e+02 -3.10857e+00 -2.81979e+00 -3.39735e+00 -3.30769e+00 -2.64117e+00 -3.97420e+00
1.47520e+05 3.68000e+02 -3.10857e+00 -2.81979e+00 -3.39735e+00 -3.29746e+00 -2.63086e+00 -3.96406e+00
1.47840e+05 3.69000e+02 -2.99609e+00 -2.49528e+00 -3.49690e+00 -3.28724e+00 -2.62098e+00 -3.95349e+00
1.48160e+05 3.70000e+02 -3.00687e+00 -2.51225e+00 -3.50149e+00 -3.27711e+00 -2.61167e+00 -3.94256e+00
1.48480e+05 3.71000e+02 -3.04269e+00 -2.76504e+00 -3.32034e+00 -3.26719e+00 -2.60305e+00 -3.93132e+00
1.48800e+05 3.72000e+02 -3.21868e+00 -2.78414e+00 -3.65321e+00 -3.25753e+00 -2.59524e+00 -3.91982e+00
1.49120e+05 3.72000e+02 -3.21868e+00 -2.78414e+00 -3.65321e+00 -3.24823e+00 -2.58837e+00 -3.90810e+00
1.49440e+05 3.73000e+02 -3.02288e+00 -2.67044e+00 -3.37532e+00 -3.23934e+00 -2.58254e+00 -3.89614e+00
1.49760e+05 3.74000e+02 -2.87075e+00 -2.61484e+00 -3.12666e+00 -3.23091e+00 -2.57785e+00 -3.88397e+00
1.50080e+05 3.75000e+02 -3.08174e+00 -2.61230e+00 -3.55117e+00 -3.22297e+00 -2.57438e+00 -3.87155e+00
1.50400e+05 3.76000e+02 -3.29793e+00 -2.85795e+00 -3.73790e+00 -3.21552e+00 -2.57219e+00 -3.85884e+00
1.50720e+05 3.76000e+02 -3.29793e+00 -2.85795e+00 -3.73790e+00 -3.20856e+00 -2.57132e+00 -3.84580e+00
1.51040e+05 3.77000e+02 -2.97441e+00 -2.46211e+00 -3.48671e+00 -3.20206e+00 -2.57174e+00 -3.83238e+00
1.51360e+05 3.78000e+02 -2.83702e+00 -2.28755e+00 -3.38648e+00 -3.19600e+00 -2.57343e+00 -3.81856e+00
1.51680e+05 3.79000e+02 -3.24509e+00 -2.41626e+00 -4.07392e+00 -3.19030e+00 -2.57630e+00 -3.80429e+00
1.52000e+05 3.80000e+02 -2.94400e+00 -2.68185e+00 -3.20614e+00 -3.18491e+00 -2.58025e+00 -3.78957e+00
1.52320e+05 3.80000e+02 -2.94400e+00 -2.68185e+00 -3.20614e+00 -3.17976e+00 -2.58513e+00 -3.77439e+00
1.52640e+05 3.81000e+02 -2.87159e+00 -2.59218e+00 -3.15100e+00 -3.17478e+00 -2.59076e+00 -3.75879e+00
1.52960e+05 3.82000e+02 -2.94280e+00 -2.64342e+00 -3.24217e+00 -3.16991e+00 -2.59701e+00 -3.74281e+00
1.53280e+05 3.83000e+02 -2.83533e+00 -2.56080e+00 -3.10986e+00 -3.16509e+00 -2.60364e+00 -3.72655e+00
1.53600e+05 3.84000e+02 -2.97278e+00 -2.42885e+00 -3.51670e+00 -3.16029e+00 -2.61049e+00 -3.71009e+00
1.53920e+05 3.84000e+02 -2.97278e+00 -2.42885e+00 -3.51670e+00 -3.15546e+00 -2.61732e+00 -3.69360e+00
1.54240e+05 3.85000e+02 -2.84312e+00 -2.56433e+00 -3.12192e+00 -3.15058e+00 -2.62397e+00 -3.67719e+00
1.54560e+05 3.86000e+02 -2.82199e+00 -2.29666e+00 -3.34731e+00 -3.14564e+00 -2.63022e+00 -3.66105e+00
1.54880e+05 3.87000e+02 -2.88595e+00 -2.27671e+00 -3.49519e+00 -3.14062e+00 -2.63591e+00 -3.64532e+00
1.55200e+05 3.88000e+02 -2.77278e+00 -2.17939e+00 -3.36616e+00 -3.13550e+00 -2.64089e+00 -3.63011e+00
1.55520e+05 3.88000e+02 -2.77278e+00 -2.17939e+00 -3.36616e+00 -3.13027e+00 -2.64504e+00 -3.61550e+00
1.55840e+05 3.89000e+02 -2.73506e+00 -2.30192e+00 -3.16820e+00 -3.12491e+00 -2.64828e+00 -3.60154e+00
1.56160e+05 3.90000e+02 -3.08293e+00 -2.40235e+00 -3.76350e+00 -3.11938e+00 -2.65058e+00 -3.58818e+00
1.56480e+05 3.91000e+02 -2.79053e+00 -2.26286e+00 -3.31821e+00 -3.11366e+00 -2.65191e+00 -3.57541e+00
1.56800e+05 3.92000e+02 -2.60850e+00 -2.08610e+00 -3.13090e+00 -3.10769e+00 -2.65228e+00 -3.56310e+00
1.57120e+05 3.92000e+02 -2.60850e+00 -2.08610e+00 -3.13090e+00 -3.10144e+00 -2.65172e+00 -3.55116e+00
1.57440e+05 3.93000e+02 -2.93303e+00 -2.35350e+00 -3.51257e+00 -3.09486e+00 -2.65023e+00 -3.53950e+00
1.57760e+05 3.94000e+02 -2.88583e+00 -2.61145e+00 -3.16021e+00 -3.08792e+00 -2.64784e+00 -3.52800e+00
1.58080e+05 3.95000e+02 -2.85753e+00 -2.47208e+00 -3.24299e+00 -3.08058e+00 -2.64457e+00 -3.51660e+00
1.58400e+05 3.96000e+02 -2.60306e+00 -2.32548e+00 -2.88063e+00 -3.07282e+00 -2.64038e+00 -3.50526e+00
1.58720e+05 3.96000e+02 -2.60306e+00 -2.32548e+00 -2.88063e+00 -3.06463e+00 -2.63529e+00 -3.49397e+00
1.59040e+05 3.97000e+02 -3.14308e+00 -2.30795e+00 -3.97820e+00 -3.05601e+00 -2.62926e+00 -3.48276e+00
1.59360e+05 3.98000e+02 -2.69306e+00 -2.09838e+00 -3.28774e+00 -3.04698e+00 -2.62227e+00 -3.47169e+00
1.59680e+05 3.99000e+02 -2.94529e+00 -2.65383e+00 -3.23675e+00 -3.03757e+00 -2.61431e+00 -3.46082e+00
1.60000e+05 4.00000e+02 -2.74484e+00 -2.60570e+00 -2.88397e+00 -3.02782e+00 -2.60540e+00 -3.45024e+00
1.60320e+05 4.00000e+02 -2.74484e+00 -2.60570e+00 -2.88397e+00 -3.01780e+00 -2.59556e+00 -3.44004e+00
1.60640e+05 4.01000e+02 -2.77005e+00 -2.28233e+00 -3.25777e+00 -3.00756e+00 -2.58487e+00 -3.43026e+00
1.60960e+05 4.02000e+02 -2.74966e+00 -2.15268e+00 -3.34664e+00 -2.99719e+00 -2.57343e+00 -3.42095e+00
1.61280e+05 4.03000e+02 -2.74408e+00 -2.25141e+00 -3.23674e+00 -2.98675e+00 -2.56137e+00 -3.41214e+00
1.61600e+05 4.04000e+02 -2.61667e+00 -2.35943e+00 -2.87391e+00 -2.97634e+00 -2.54886e+00 -3.40383e+00
1.61920e+05 4.04000e+02 -2.61667e+00 -2.35943e+00 -2.87391e+00 -2.96605e+00 -2.53606e+00 -3.39603e+00
1.62240e+05 4.05000e+02 -2.86090e+00 -2.62814e+00 -3.09365e+00 -2.95594e+00 -2.52316e+00 -3.38871e+00
1.62560e+05 4.06000e+02 -2.41739e+00 -2.10710e+00 -2.72768e+00 -2.94610e+00 -2.51036e+00 -3.38184e+00
1.62880e+05 4.07000e+02 -3.08689e+00 -2.54189e+00 -3.63189e+00 -2.93659e+00 -2.49781e+00 -3.37537e+00
1.63200e+05 4.08000e+02 -2.68394e+00 -2.28993e+00 -3.07794e+00 -2.92747e+00 -2.48569e+00 -3.36926e+00
1.63520e+05 4.08000e+02 -2.68394e+00 -2.28993e+00 -3.07794e+00 -2.91877e+00 -2.47412e+00 -3.36342e+00
1.63840e+05 4.09000e+02 -2.73108e+00 -2.40562e+00 -3.05655e+00 -2.91050e+00 -2.46322e+00 -3.35777e+00
1.64160e+05 4.10000e+02 -2.64888e+00 -2.36872e+00 -2.92903e+00 -2.90264e+00 -2.45304e+00 -3.35224e+00
1.64480e+05 4.11000e+02 -2.91980e+00 -2.48038e+00 -3.35923e+00 -2.89517e+00 -2.44362e+00 -3.34672e+00
1.64800e+05 4.12000e+02 -2.74492e+00 -2.36515e+00 -3.12468e+00 -2.88805e+00 -2.43498e+00 -3.34111e+00
1.65120e+05 4.12000e+02 -2.74492e+00 -2.36515e+00 -3.12468e+00 -2.88121e+00 -2.42711e+00 -3.33531e+00
1.65440e+05 4.13000e+02 -2.58753e+00 -2.00871e+00 -3.16634e+00 -2.87460e+00 -2.41998e+00 -3.32921e+00
1.65760e+05 4.14000e+02 -2.78646e+00 -2.39944e+00 -3.17347e+00 -2.86815e+00 -2.41356e+00 -3.32275e+00
1.66080e+05 4.15000e+02 -2.80961e+00 -2.34959e+00 -3.26964e+00 -2.86183e+00 -2.40779e+00 -3.31586e+00
1.66400e+05 4.16000e+02 -2.85467e+00 -2.59404e+00 -3.11530e+00 -2.85557e+00 -2.40265e+00 -3.30849e+00
1.66720e+05 4.16000e+02 -2.85467e+00 -2.59404e+00 -3.11530e+00 -2.84938e+00 -2.39810e+00 -3.30066e+00
1.67040e+05 4.17000e+02 -2.87974e+00 -2.50649e+00 -3.25299e+00 -2.84323e+00 -2.39409e+00 -3.29238e+00
1.67360e+05 4.18000e+02 -2.76911e+00 -2.31168e+00 -3.22653e+00 -2.83713e+00 -2.39058e+00 -3.28368e+00
1.67680e+05 4.19000e+02 -3.11665e+00 -2.49265e+00 -3.74065e+00 -2.83109e+00 -2.38754e+00 -3.27465e+00
1.68000e+05 4.20000e+02 -2.74738e+00 -2.45493e+00 -3.03982e+00 -2.82514e+00 -2.38493e+00 -3.26535e+00
1.68320e+05 4.20000e+02 -2.74738e+00 -2.45493e+00 -3.03982e+00 -2.81931e+00 -2.38269e+00 -3.25593e+00
1.68640e+05 4.21000e+02 -2.64386e+00 -2.24999e+00 -3.03774e+00 -2.81364e+00 -2.38079e+00 -3.24648e+00
1.68960e+05 4.22000e+02 -2.58884e+00 -2.17620e+00 -3.00149e+00 -2.80816e+00 -2.37918e+00 -3.23714e+00
1.69280e+05 4.23000e+02 -2.66113e+00 -2.18517e+00 -3.13708e+00 -2.80293e+00 -2.37782e+00 -3.22804e+00
1.69600e+05 4.24000e+02 -2.69795e+00 -2.46381e+00 -2.93209e+00 -2.79799e+00 -2.37668e+00 -3.21930e+00
1.69920e+05 4.24000e+02 -2.69795e+00 -2.46381e+00 -2.93209e+00 -2.79342e+00 -2.37577e+00 -3.21107e+00
1.70240e+05 4.25000e+02 -2.68328e+00 -2.31670e+00 -3.04985e+00 -2.78926e+00 -2.37508e+00 -3.20345e+00
1.70560e+05 4.26000e+02 -2.72937e+00 -2.09738e+00 -3.36136e+00 -2.78560e+00 -2.37462e+00 -3.19658e+00
1.70880e+05 4.27000e+02 -2.58266e+00 -2.09757e+00 -3.06775e+00 -2.78246e+00 -2.37440e+00 -3.19052e+00
1.71200e+05 4.28000e+02 -2.43098e+00 -2.28052e+00 -2.58144e+00 -2.77988e+00 -2.37442e+00 -3.18534e+00
1.71520e+05 4.28000e+02 -2.43098e+00 -2.28052e+00 -2.58144e+00 -2.77787e+00 -2.37468e+00 -3.18107e+00
1.71840e+05 4.29000e+02 -2.68226e+00 -2.24594e+00 -3.11858e+00 -2.77640e+00 -2.37513e+00 -3.17767e+00
1.72160e+05 4.30000e+02 -2.65908e+00 -2.30275e+00 -3.01541e+00 -2.77541e+00 -2.37573e+00 -3.17509e+00
1.72480e+05 4.31000e+02 -2.62923e+00 -2.37667e+00 -2.88178e+00 -2.77480e+00 -2.37639e+00 -3.17322e+00
1.72800e+05 4.32000e+02 -2.76857e+00 -2.51744e+00 -3.01969e+00 -2.77448e+00 -2.37704e+00 -3.17193e+00
1.73120e+05 4.32000e+02 -2.76857e+00 -2.51744e+00 -3.01969e+00 -2.77431e+00 -2.37757e+00 -3.17105e+00
1.73440e+05 4.33000e+02 -2.64353e+00 -2.38591e+00 -2.90114e+00 -2.77414e+00 -2.37787e+00 -3.17041e+00
1.73760e+05 4.34000e+02 -2.59727e+00 -2.23958e+00 -2.95495e+00 -2.77384e+00 -2.37784e+00 -3.16985e+00
1.74080e+05 4.35000e+02 -2.59319e+00 -2.23093e+00 -2.95545e+00 -2.77328e+00 -2.37738e+00 -3.16918e+00
1.74400e+05 4.36000e+02 -2.52286e+00 -2.18919e+00 -2.85653e+00 -2.77232e+00 -2.37641e+00 -3.16823e+00
1.74720e+05 4.36000e+02 -2.52286e+00 -2.18919e+00 -2.85653e+00 -2.77086e+00 -2.37488e+00 -3.16684e+00
1.75040e+05 4.37000e+02 -2.92464e+00 -2.51534e+00 -3.33394e+00 -2.76884e+00 -2.37279e+00 -3.16488e+00
1.75360e+05 4.38000e+02 -2.49779e+00 -2.30609e+00 -2.68950e+00 -2.76619e+00 -2.37015e+00 -3.16222e+00
1.75680e+05 4.39000e+02 -2.77390e+00 -2.51338e+00 -3.03442e+00 -2.76291e+00 -2.36705e+00 -3.15877e+00
1.76000e+05 4.40000e+02 -2.68576e+00 -2.38838e+00 -2.98314e+00 -2.75901e+00 -2.36357e+00 -3.15445e+00
1.76320e+05 4.40000e+02 -2.68576e+00 -2.38838e+00 -2.98314e+00 -2.75455e+00 -2.35987e+00 -3.14923e+00
1.76640e+05 4.41000e+02 -2.53580e+00 -2.27786e+00 -2.79375e+00 -2.74958e+00 -2.35605e+00 -3.14310e+00
1.76960e+05 4.42000e+02 -2.44589e+00 -2.20184e+00 -2.68994e+00 -2.74417e+00 -2.35227e+00 -3.13608e+00
1.77280e+05 4.43000e+02 -2.57759e+00 -2.04432e+00 -3.11086e+00 -2.73844e+00 -2.34865e+00 -3.12822e+00
1.77600e+05 4.44000e+02 -2.53667e+00 -2.20319e+00 -2.87015e+00 -2.73246e+00 -2.34531e+00 -3.11962e+00
1.77920e+05 4.44000e+02 -2.53667e+00 -2.20319e+00 -2.87015e+00 -2.72635e+00 -2.34233e+00 -3.11037e+00
1.78240e+05 4.45000e+02 -2.70262e+00 -2.53573e+00 -2.86950e+00 -2.72021e+00 -2.33980e+00 -3.10062e+00
1.78560e+05 4.46000e+02 -2.40080e+00 -2.11393e+00 -2.68767e+00 -2.71412e+00 -2.33776e+00 -3.09049e+00
1.78880e+05 4.47000e+02 -2.63069e+00 -2.38436e+00 -2.87703e+00 -2.70818e+00 -2.33624e+00 -3.08011e+00
1.79200e+05 4.48000e+02 -2.59258e+00 -2.28394e+00 -2.90123e+00 -2.70243e+00 -2.33525e+00 -3.06962e+00
1.79520e+05 4.48000e+02 -2.59258e+00 -2.28394e+00 -2.90123e+00 -2.69695e+00 -2.33476e+00 -3.05913e+00
1.79840e+05 4.49000e+02 -2.92376e+00 -2.32469e+00 -3.52283e+00 -2.69173e+00 -2.33474e+00 -3.04872e+00
1.80160e+05 4.50000e+02 -2.67645e+00 -2.38096e+00 -2.97194e+00 -2.68678e+00 -2.33511e+00 -3.03844e+00
1.80480e+05 4.51000e+02 -2.85889e+00 -2.49850e+00 -3.21929e+00 -2.68207e+00 -2.33580e+00 -3.02835e+00
1.80800e+05 4.52000e+02 -2.63088e+00 -2.31641e+00 -2.94535e+00 -2.67758e+00 -2.33671e+00 -3.01846e+00
1.81120e+05 4.52000e+02 -2.63088e+00 -2.31641e+00 -2.94535e+00 -2.67327e+00 -2.33775e+00 -3.00878e+00
1.81440e+05 4.53000e+02 -2.58382e+00 -2.21221e+00 -2.95543e+00 -2.66907e+00 -2.33882e+00 -2.99931e+00
1.81760e+05 4.54000e+02 -2.81693e+00 -2.48189e+00 -3.15197e+00 -2.66494e+00 -2.33982e+00 -2.99007e+00
1.82080e+05 4.55000e+02 -2.60962e+00 -2.41577e+00 -2.80348e+00 -2.66088e+00 -2.34068e+00 -2.98107e+00
1.82400e+05 4.56000e+02 -2.42322e+00 -2.15018e+00 -2.69627e+00 -2.65686e+00 -2.34136e+00 -2.97237e+00
1.82720e+05 4.56000e+02 -2.42322e+00 -2.15018e+00 -2.69627e+00 -2.65293e+00 -2.34182e+00 -2.96404e+00
1.83040e+05 4.57000e+02 -2.64858e+00 -2.40168e+00 -2.89548e+00 -2.64913e+00 -2.34206e+00 -2.95620e+00
1.83360e+05 4.58000e+02 -2.60861e+00 -2.20179e+00 -3.01543e+00 -2.64552e+00 -2.34208e+00 -2.94895e+00
1.83680e+05 4.59000e+02 -2.66611e+00 -2.35513e+00 -2.97708e+00 -2.64220e+00 -2.34195e+00 -2.94245e+00
1.84000e+05 4.60000e+02 -2.48389e+00 -2.29507e+00 -2.67271e+00 -2.63924e+00 -2.34171e+00 -2.93677e+00
1.84320e+05 4.60000e+02 -2.48389e+00 -2.29507e+00 -2.67271e+00 -2.63674e+00 -2.34146e+00 -2.93201e+00
1.84640e+05 4.61000e+02 -2.47532e+00 -2.01122e+00 -2.93942e+00 -2.63475e+00 -2.34127e+00 -2.92823e+00
1.84960e+05 4.62000e+02 -2.64162e+00 -2.56979e+00 -2.71346e+00 -2.63331e+00 -2.34122e+00 -2.92540e+00
1.85280e+05 4.63000e+02 -2.58034e+00 -2.27829e+00 -2.88239e+00 -2.63242e+00 -2.34136e+00 -2.92348e+00
1.85600e+05 4.64000e+02 -2.54139e+00 -2.21128e+00 -2.87151e+00 -2.63207e+00 -2.34176e+00 -2.92238e+00
1.85920e+05 4.64000e+02 -2.54139e+00 -2.21128e+00 -2.87151e+00 -2.63218e+00 -2.34242e+00 -2.92194e+00
1.86240e+05 4.65000e+02 -2.54112e+00 -2.16463e+00 -2.91762e+00 -2.63270e+00 -2.34335e+00 -2.92205e+00
1.86560e+05 4.66000e+02 -2.32773e+00 -1.97388e+00 -2.68157e+00 -2.63350e+00 -2.34449e+00 -2.92252e+00
1.86880e+05 4.67000e+02 -2.43871e+00 -1.98535e+00 -2.89206e+00 -2.63448e+00 -2.34580e+00 -2.92317e+00
1.87200e+05 4.68000e+02 -2.53227e+00 -2.25325e+00 -2.81129e+00 -2.63552e+00 -2.34721e+00 -2.92384e+00
1.87520e+05 4.68000e+02 -2.53227e+00 -2.25325e+00 -2.81129e+00 -2.63649e+00 -2.34862e+00 -2.92437e+00
1.87840e+05 4.69000e+02 -2.18011e+00 -1.78524e+00 -2.57498e+00 -2.63729e+00 -2.34996e+00 -2.92462e+00
1.88160e+05 4.70000e+02 -2.32773e+00 -2.09873e+00 -2.55674e+00 -2.63783e+00 -2.35116e+00 -2.92449e+00
1.88480e+05 4.71000e+02 -2.44414e+00 -2.11473e+00 -2.77354e+00 -2.63800e+00 -2.35211e+00 -2.92388e+00
1.88800e+05 4.72000e+02 -2.34097e+00 -2.06055e+00 -2.62139e+00 -2.63774e+00 -2.35274e+00 -2.92275e+00
1.89120e+05 4.72000e+02 -2.34097e+00 -2.06055e+00 -2.62139e+00 -2.63700e+00 -2.35295e+00 -2.92105e+00
1.89440e+05 4.73000e+02 -2.57564e+00 -2.15076e+00 -3.00052e+00 -2.63572e+00 -2.35264e+00 -2.91879e+00
1.89760e+05 4.74000e+02 -2.27689e+00 -1.99041e+00 -2.56337e+00 -2.63386e+00 -2.35173e+00 -2.91599e+00
1.90080e+05 4.75000e+02 -2.55730e+00 -2.38364e+00 -2.73095e+00 -2.63139e+00 -2.35010e+00 -2.91267e+00
1.90400e+05 4.76000e+02 -2.38617e+00 -2.21978e+00 -2.55256e+00 -2.62826e+00 -2.34766e+00 -2.90886e+00
1.90720e+05 4.76000e+02 -2.38617e+00 -2.21978e+00 -2.55256e+00 -2.62444e+00 -2.34432e+00 -2.90456e+00
1.91040e+05 4.77000e+02 -2.45399e+00 -2.26561e+00 -2.64237e+00 -2.61991e+00 -2.34001e+00 -2.89981e+00
1.91360e+05 4.78000e+02 -2.50706e+00 -2.11024e+00 -2.90388e+00 -2.61465e+00 -2.33469e+00 -2.89461e+00
1.91680e+05 4.79000e+02 -2.42445e+00 -2.09751e+00 -2.75139e+00 -2.60865e+00 -2.32834e+00 -2.88896e+00
