1.28000e+05 3.20000e+02 -4.55038e-01 -3.97985e-01 -5.12091e-01 -4.50912e-01 -4.40298e-01 -4.61526e-01
1.28320e+05 3.20000e+02 -4.55038e-01 -3.97985e-01 -5.12091e-01 -4.50354e-01 -4.39699e-01 -4.61009e-01
1.28640e+05 3.21000e+02 -4.22880e-01 -3.87898e-01 -4.57862e-01 -4.49760e-01 -4.39083e-01 -4.60437e-01
1.28960e+05 3.22000e+02 -4.35858e-01 -4.03832e-01 -4.67884e-01 -4.49130e-01 -4.38438e-01 -4.59822e-01
1.29280e+05 3.23000e+02 -4.50492e-01 -4.04734e-01 -4.96250e-01 -4.48464e-01 -4.37757e-01 -4.59171e-01
1.29600e+05 3.24000e+02 -4.18680e-01 -3.78873e-01 -4.58488e-01 -4.47763e-01 -4.37033e-01 -4.58493e-01
1.29920e+05 3.24000e+02 -4.18680e-01 -3.78873e-01 -4.58488e-01 -4.47030e-01 -4.36264e-01 -4.57795e-01
1.30240e+05 3.25000e+02 -4.45941e-01 -4.20309e-01 -4.71572e-01 -4.46270e-01 -4.35456e-01 -4.57084e-01
1.30560e+05 3.26000e+02 -4.31031e-01 -4.02951e-01 -4.59111e-01 -4.45494e-01 -4.34618e-01 -4.56370e-01
1.30880e+05 3.27000e+02 -4.14886e-01 -3.94477e-01 -4.35295e-01 -4.44710e-01 -4.33761e-01 -4.55658e-01
1.31200e+05 3.28000e+02 -4.41236e-01 -3.89563e-01 -4.92909e-01 -4.43931e-01 -4.32902e-01 -4.54960e-01
1.31520e+05 3.28000e+02 -4.41236e-01 -3.89563e-01 -4.92909e-01 -4.43170e-01 -4.32055e-01 -4.54285e-01
1.31840e+05 3.29000e+02 -4.21438e-01 -3.92820e-01 -4.50055e-01 -4.42438e-01 -4.31234e-01 -4.53641e-01
1.32160e+05 3.30000e+02 -4.31551e-01 -4.11063e-01 -4.52039e-01 -4.41746e-01 -4.30456e-01 -4.53037e-01
1.32480e+05 3.31000e+02 -4.50983e-01 -3.97576e-01 -5.04391e-01 -4.41104e-01 -4.29731e-01 -4.52477e-01
1.32800e+05 3.32000e+02 -4.47880e-01 -4.28709e-01 -4.67051e-01 -4.40517e-01 -4.29071e-01 -4.51963e-01
1.33120e+05 3.32000e+02 -4.47880e-01 -4.28709e-01 -4.67051e-01 -4.39988e-01 -4.28481e-01 -4.51494e-01
1.33440e+05 3.33000e+02 -4.20146e-01 -3.90891e-01 -4.49402e-01 -4.39516e-01 -4.27970e-01 -4.51063e-01
1.33760e+05 3.34000e+02 -4.23046e-01 -3.68604e-01 -4.77488e-01 -4.39100e-01 -4.27538e-01 -4.50662e-01
1.34080e+05 3.35000e+02 -4.35102e-01 -4.03482e-01 -4.66722e-01 -4.38733e-01 -4.27187e-01 -4.50279e-01
1.34400e+05 3.36000e+02 -4.28220e-01 -3.91414e-01 -4.65027e-01 -4.38408e-01 -4.26916e-01 -4.49900e-01
1.34720e+05 3.36000e+02 -4.28220e-01 -3.91414e-01 -4.65027e-01 -4.38118e-01 -4.26721e-01 -4.49515e-01
1.35040e+05 3.37000e+02 -4.48218e-01 -4.21956e-01 -4.74480e-01 -4.37855e-01 -4.26596e-01 -4.49113e-01
1.35360e+05 3.38000e+02 -4.06964e-01 -3.84077e-01 -4.29851e-01 -4.37611e-01 -4.26537e-01 -4.48686e-01
1.35680e+05 3.39000e+02 -4.17933e-01 -3.90464e-01 -4.45402e-01 -4.37383e-01 -4.26535e-01 -4.48230e-01
1.36000e+05 3.40000e+02 -4.30632e-01 -4.12204e-01 -4.49061e-01 -4.37163e-01 -4.26584e-01 -4.47742e-01
1.36320e+05 3.40000e+02 -4.30632e-01 -4.12204e-01 -4.49061e-01 -4.36951e-01 -4.26677e-01 -4.47224e-01
1.36640e+05 3.41000e+02 -4.14549e-01 -3.83874e-01 -4.45225e-01 -4.36743e-01 -4.26808e-01 -4.46678e-01
1.36960e+05 3.42000e+02 -4.37304e-01 -4.11624e-01 -4.62985e-01 -4.36537e-01 -4.26969e-01 -4.46105e-01
1.37280e+05 3.43000e+02 -4.45576e-01 -3.67525e-01 -5.23627e-01 -4.36333e-01 -4.27157e-01 -4.45509e-01
1.37600e+05 3.44000e+02 -4.18088e-01 -4.07001e-01 -4.29175e-01 -4.36129e-01 -4.27368e-01 -4.44890e-01
1.37920e+05 3.44000e+02 -4.18088e-01 -4.07001e-01 -4.29175e-01 -4.35925e-01 -4.27600e-01 -4.44250e-01
1.38240e+05 3.45000e+02 -4.18870e-01 -3.81508e-01 -4.56233e-01 -4.35717e-01 -4.27847e-01 -4.43586e-01
1.38560e+05 3.46000e+02 -4.04526e-01 -3.62378e-01 -4.46674e-01 -4.35503e-01 -4.28108e-01 -4.42898e-01
1.38880e+05 3.47000e+02 -4.44740e-01 -3.97026e-01 -4.92454e-01 -4.35281e-01 -4.28377e-01 -4.42184e-01
1.39200e+05 3.48000e+02 -4.40928e-01 -4.16273e-01 -4.65583e-01 -4.35046e-01 -4.28647e-01 -4.41445e-01
1.39520e+05 3.48000e+02 -4.40928e-01 -4.16273e-01 -4.65583e-01 -4.34797e-01 -4.28911e-01 -4.40684e-01
1.39840e+05 3.49000e+02 -4.43758e-01 -3.97289e-01 -4.90228e-01 -4.34531e-01 -4.29156e-01 -4.39907e-01
1.40160e+05 3.50000e+02 -4.31385e-01 -3.82220e-01 -4.80551e-01 -4.34248e-01 -4.29367e-01 -4.39128e-01
1.40480e+05 3.51000e+02 -4.29863e-01 -3.90433e-01 -4.69293e-01 -4.33946e-01 -4.29520e-01 -4.38371e-01
1.40800e+05 3.52000e+02 -4.43517e-01 -4.22500e-01 -4.64534e-01 -4.33626e-01 -4.29579e-01 -4.37674e-01
1.41120e+05 3.52000e+02 -4.43517e-01 -4.22500e-01 -4.64534e-01 -4.33290e-01 -4.29493e-01 -4.37086e-01
1.41440e+05 3.53000e+02 -4.68899e-01 -4.38563e-01 -4.99235e-01 -4.32940e-01 -4.29216e-01 -4.36664e-01
1.41760e+05 3.54000e+02 -4.27138e-01 -3.89444e-01 -4.64832e-01 -4.32580e-01 -4.28718e-01 -4.36442e-01
1.42080e+05 3.55000e+02 -4.43534e-01 -4.12978e-01 -4.74091e-01 -4.32214e-01 -4.28013e-01 -4.36414e-01
1.42400e+05 3.56000e+02 -4.38950e-01 -3.68552e-01 -5.09349e-01 -4.31847e-01 -4.27149e-01 -4.36545e-01
1.42720e+05 3.56000e+02 -4.38950e-01 -3.68552e-01 -5.09349e-01 -4.31488e-01 -4.26186e-01 -4.36790e-01
1.43040e+05 3.57000e+02 -4.15057e-01 -4.07520e-01 -4.22594e-01 -4.31144e-01 -4.25178e-01 -4.37110e-01
1.43360e+05 3.58000e+02 -4.04693e-01 -3.77263e-01 -4.32124e-01 -4.30825e-01 -4.24168e-01 -4.37481e-01
1.43680e+05 3.59000e+02 -3.98511e-01 -3.71270e-01 -4.25753e-01 -4.30539e-01 -4.23193e-01 -4.37885e-01
1.44000e+05 3.60000e+02 -4.23708e-01 -3.96553e-01 -4.50862e-01 -4.30297e-01 -4.22279e-01 -4.38315e-01
1.44320e+05 3.60000e+02 -4.23708e-01 -3.96553e-01 -4.50862e-01 -4.30108e-01 -4.21450e-01 -4.38766e-01
1.44640e+05 3.61000e+02 -4.53896e-01 -4.42168e-01 -4.65623e-01 -4.29980e-01 -4.20722e-01 -4.39238e-01
1.44960e+05 3.62000e+02 -4.23057e-01 -4.08175e-01 -4.37939e-01 -4.29919e-01 -4.20108e-01 -4.39730e-01
1.45280e+05 3.63000e+02 -4.39829e-01 -3.98718e-01 -4.80940e-01 -4.29927e-01 -4.19615e-01 -4.40239e-01
1.45600e+05 3.64000e+02 -4.48846e-01 -4.24707e-01 -4.72985e-01 -4.30002e-01 -4.19245e-01 -4.40760e-01
1.45920e+05 3.64000e+02 -4.48846e-01 -4.24707e-01 -4.72985e-01 -4.30139e-01 -4.18993e-01 -4.41286e-01
1.46240e+05 3.65000e+02 -4.36847e-01 -4.21499e-01 -4.52195e-01 -4.30327e-01 -4.18847e-01 -4.41807e-01
1.46560e+05 3.66000e+02 -4.30872e-01 -3.97982e-01 -4.63762e-01 -4.30551e-01 -4.18793e-01 -4.42309e-01
1.46880e+05 3.67000e+02 -4.11734e-01 -3.77672e-01 -4.45796e-01 -4.30794e-01 -4.18810e-01 -4.42778e-01
1.47200e+05 3.68000e+02 -4.31561e-01 -3.84250e-01 -4.78872e-01 -4.31040e-01 -4.18879e-01 -4.43201e-01
1.47520e+05 3.68000e+02 -4.31561e-01 -3.84250e-01 -4.78872e-01 -4.31271e-01 -4.18980e-01 -4.43562e-01
1.47840e+05 3.69000e+02 -4.23702e-01 -3.62443e-01 -4.84962e-01 -4.31474e-01 -4.19098e-01 -4.43851e-01
1.48160e+05 3.70000e+02 -4.48730e-01 -3.97794e-01 -4.99665e-01 -4.31640e-01 -4.19220e-01 -4.44059e-01
1.48480e+05 3.71000e+02 -4.32005e-01 -3.96095e-01 -4.67915e-01 -4.31761e-01 -4.19341e-01 -4.44182e-01
1.48800e+05 3.72000e+02 -4.33969e-01 -3.94105e-01 -4.73833e-01 -4.31839e-01 -4.19461e-01 -4.44218e-01
1.49120e+05 3.72000e+02 -4.33969e-01 -3.94105e-01 -4.73833e-01 -4.31875e-01 -4.19582e-01 -4.44167e-01
1.49440e+05 3.73000e+02 -4.00816e-01 -3.70150e-01 -4.31481e-01 -4.31873e-01 -4.19713e-01 -4.44034e-01
1.49760e+05 3.74000e+02 -4.29837e-01 -3.96868e-01 -4.62805e-01 -4.31841e-01 -4.19857e-01 -4.43825e-01
1.50080e+05 3.75000e+02 -4.19661e-01 -3.79655e-01 -4.59667e-01 -4.31786e-01 -4.20023e-01 -4.43549e-01
1.50400e+05 3.76000e+02 -4.17998e-01 -3.97553e-01 -4.38442e-01 -4.31714e-01 -4.20212e-01 -4.43216e-01
1.50720e+05 3.76000e+02 -4.17998e-01 -3.97553e-01 -4.38442e-01 -4.31633e-01 -4.20426e-01 -4.42840e-01
1.51040e+05 3.77000e+02 -4.52042e-01 -3.97823e-01 -5.06260e-01 -4.31548e-01 -4.20661e-01 -4.42435e-01
1.51360e+05 3.78000e+02 -4.26930e-01 -4.02624e-01 -4.51236e-01 -4.31464e-01 -4.20908e-01 -4.42019e-01
1.51680e+05 3.79000e+02 -4.34773e-01 -3.98944e-01 -4.70602e-01 -4.31382e-01 -4.21156e-01 -4.41609e-01
1.52000e+05 3.80000e+02 -4.58951e-01 -4.19158e-01 -4.98744e-01 -4.31305e-01 -4.21391e-01 -4.41219e-01
1.52320e+05 3.80000e+02 -4.58951e-01 -4.19158e-01 -4.98744e-01 -4.31232e-01 -4.21599e-01 -4.40865e-01
1.52640e+05 3.81000e+02 -4.30910e-01 -3.77709e-01 -4.84112e-01 -4.31160e-01 -4.21763e-01 -4.40558e-01
1.52960e+05 3.82000e+02 -4.29292e-01 -4.04976e-01 -4.53609e-01 -4.31087e-01 -4.21867e-01 -4.40306e-01
1.53280e+05 3.83000e+02 -4.25214e-01 -4.01695e-01 -4.48733e-01 -4.31008e-01 -4.21901e-01 -4.40115e-01
1.53600e+05 3.84000e+02 -4.22552e-01 -3.93314e-01 -4.51790e-01 -4.30922e-01 -4.21855e-01 -4.39989e-01
1.53920e+05 3.84000e+02 -4.22552e-01 -3.93314e-01 -4.51790e-01 -4.30825e-01 -4.21723e-01 -4.39927e-01
1.54240e+05 3.85000e+02 -4.07391e-01 -3.72693e-01 -4.42089e-01 -4.30719e-01 -4.21506e-01 -4.39931e-01
1.54560e+05 3.86000e+02 -4.37901e-01 -3.82176e-01 -4.93626e-01 -4.30604e-01 -4.21206e-01 -4.40001e-01
1.54880e+05 3.87000e+02 -4.25944e-01 -3.98665e-01 -4.53223e-01 -4.30485e-01 -4.20834e-01 -4.40137e-01
1.55200e+05 3.88000e+02 -4.43950e-01 -4.11850e-01 -4.76050e-01 -4.30369e-01 -4.20397e-01 -4.40340e-01
1.55520e+05 3.88000e+02 -4.43950e-01 -4.11850e-01 -4.76050e-01 -4.30260e-01 -4.19911e-01 -4.40608e-01
1.55840e+05 3.89000e+02 -3.94002e-01 -3.67380e-01 -4.20625e-01 -4.30165e-01 -4.19388e-01 -4.40941e-01
1.56160e+05 3.90000e+02 -4.32318e-01 -3.85842e-01 -4.78794e-01 -4.30089e-01 -4.18844e-01 -4.41333e-01
1.56480e+05 3.91000e+02 -3.96929e-01 -3.77435e-01 -4.16422e-01 -4.30034e-01 -4.18293e-01 -4.41776e-01
1.56800e+05 3.92000e+02 -4.16080e-01 -3.79916e-01 -4.52244e-01 -4.30003e-01 -4.17749e-01 -4.42257e-01
1.57120e+05 3.92000e+02 -4.16080e-01 -3.79916e-01 -4.52244e-01 -4.29992e-01 -4.17226e-01 -4.42758e-01
1.57440e+05 3.93000e+02 -4.62091e-01 -4.24999e-01 -4.99182e-01 -4.29998e-01 -4.16738e-01 -4.43259e-01
1.57760e+05 3.94000e+02 -4.20989e-01 -4.03478e-01 -4.38501e-01 -4.30016e-01 -4.16297e-01 -4.43735e-01
1.58080e+05 3.95000e+02 -4.31382e-01 -3.80624e-01 -4.82140e-01 -4.30039e-01 -4.15914e-01 -4.44164e-01
1.58400e+05 3.96000e+02 -4.15041e-01 -3.83107e-01 -4.46974e-01 -4.30060e-01 -4.15597e-01 -4.44522e-01
1.58720e+05 3.96000e+02 -4.15041e-01 -3.83107e-01 -4.46974e-01 -4.30070e-01 -4.15351e-01 -4.44789e-01
1.59040e+05 3.97000e+02 -4.07082e-01 -3.68012e-01 -4.46152e-01 -4.30061e-01 -4.15175e-01 -4.44946e-01
1.59360e+05 3.98000e+02 -4.33229e-01 -4.15756e-01 -4.50703e-01 -4.30026e-01 -4.15069e-01 -4.44984e-01
1.59680e+05 3.99000e+02 -4.63780e-01 -4.15948e-01 -5.11613e-01 -4.29959e-01 -4.15024e-01 -4.44894e-01
1.60000e+05 4.00000e+02 -4.18708e-01 -3.92239e-01 -4.45178e-01 -4.29856e-01 -4.15033e-01 -4.44678e-01
1.60320e+05 4.00000e+02 -4.18708e-01 -3.92239e-01 -4.45178e-01 -4.29714e-01 -4.15086e-01 -4.44343e-01
1.60640e+05 4.01000e+02 -3.96740e-01 -3.52865e-01 -4.40615e-01 -4.29536e-01 -4.15171e-01 -4.43900e-01
1.60960e+05 4.02000e+02 -4.57037e-01 -4.33176e-01 -4.80899e-01 -4.29322e-01 -4.15279e-01 -4.43365e-01
1.61280e+05 4.03000e+02 -4.19876e-01 -3.86827e-01 -4.52924e-01 -4.29078e-01 -4.15402e-01 -4.42754e-01
1.61600e+05 4.04000e+02 -4.05142e-01 -3.82793e-01 -4.27492e-01 -4.28810e-01 -4.15535e-01 -4.42086e-01
1.61920e+05 4.04000e+02 -4.05142e-01 -3.82793e-01 -4.27492e-01 -4.28525e-01 -4.15673e-01 -4.41377e-01
1.62240e+05 4.05000e+02 -4.13272e-01 -3.81130e-01 -4.45413e-01 -4.28230e-01 -4.15817e-01 -4.40644e-01
1.62560e+05 4.06000e+02 -4.43558e-01 -3.78239e-01 -5.08878e-01 -4.27934e-01 -4.15966e-01 -4.39903e-01
1.62880e+05 4.07000e+02 -4.28003e-01 -4.05358e-01 -4.50649e-01 -4.27645e-01 -4.16121e-01 -4.39168e-01
1.63200e+05 4.08000e+02 -4.21058e-01 -3.83390e-01 -4.58727e-01 -4.27368e-01 -4.16285e-01 -4.38452e-01
1.63520e+05 4.08000e+02 -4.21058e-01 -3.83390e-01 -4.58727e-01 -4.27112e-01 -4.16458e-01 -4.37766e-01
1.63840e+05 4.09000e+02 -4.30025e-01 -4.02282e-01 -4.57768e-01 -4.26880e-01 -4.16639e-01 -4.37121e-01
1.64160e+05 4.10000e+02 -4.30832e-01 -4.00445e-01 -4.61219e-01 -4.26675e-01 -4.16829e-01 -4.36521e-01
1.64480e+05 4.11000e+02 -3.88996e-01 -3.53829e-01 -4.24163e-01 -4.26498e-01 -4.17027e-01 -4.35970e-01
1.64800e+05 4.12000e+02 -4.44892e-01 -4.04280e-01 -4.85504e-01 -4.26348e-01 -4.17230e-01 -4.35467e-01
1.65120e+05 4.12000e+02 -4.44892e-01 -4.04280e-01 -4.85504e-01 -4.26223e-01 -4.17438e-01 -4.35009e-01
1.65440e+05 4.13000e+02 -4.29469e-01 -3.87050e-01 -4.71888e-01 -4.26119e-01 -4.17648e-01 -4.34590e-01
1.65760e+05 4.14000e+02 -3.99722e-01 -3.83646e-01 -4.15798e-01 -4.26033e-01 -4.17860e-01 -4.34206e-01
1.66080e+05 4.15000e+02 -4.05123e-01 -3.70990e-01 -4.39257e-01 -4.25961e-01 -4.18073e-01 -4.33850e-01
1.66400e+05 4.16000e+02 -4.46093e-01 -3.94791e-01 -4.97395e-01 -4.25900e-01 -4.18284e-01 -4.33516e-01
1.66720e+05 4.16000e+02 -4.46093e-01 -3.94791e-01 -4.97395e-01 -4.25846e-01 -4.18491e-01 -4.33202e-01
1.67040e+05 4.17000e+02 -4.14735e-01 -3.93995e-01 -4.35475e-01 -4.25797e-01 -4.18689e-01 -4.32904e-01
1.67360e+05 4.18000e+02 -4.14084e-01 -3.94142e-01 -4.34027e-01 -4.25749e-01 -4.18874e-01 -4.32624e-01
1.67680e+05 4.19000e+02 -4.12240e-01 -3.83985e-01 -4.40495e-01 -4.25700e-01 -4.19040e-01 -4.32360e-01
1.68000e+05 4.20000e+02 -4.40281e-01 -3.61316e-01 -5.19246e-01 -4.25648e-01 -4.19181e-01 -4.32115e-01
1.68320e+05 4.20000e+02 -4.40281e-01 -3.61316e-01 -5.19246e-01 -4.25589e-01 -4.19288e-01 -4.31890e-01
1.68640e+05 4.21000e+02 -4.28513e-01 -3.98981e-01 -4.58044e-01 -4.25521e-01 -4.19354e-01 -4.31687e-01
1.68960e+05 4.22000e+02 -4.14176e-01 -3.73239e-01 -4.55114e-01 -4.25440e-01 -4.19370e-01 -4.31511e-01
1.69280e+05 4.23000e+02 -4.17024e-01 -3.67287e-01 -4.66762e-01 -4.25345e-01 -4.19327e-01 -4.31363e-01
1.69600e+05 4.24000e+02 -4.15398e-01 -3.91855e-01 -4.38940e-01 -4.25233e-01 -4.19219e-01 -4.31248e-01
1.69920e+05 4.24000e+02 -4.15398e-01 -3.91855e-01 -4.38940e-01 -4.25104e-01 -4.19040e-01 -4.31167e-01
1.70240e+05 4.25000e+02 -4.20667e-01 -3.93472e-01 -4.47862e-01 -4.24955e-01 -4.18790e-01 -4.31119e-01
1.70560e+05 4.26000e+02 -3.99759e-01 -3.58811e-01 -4.40708e-01 -4.24788e-01 -4.18474e-01 -4.31102e-01
1.70880e+05 4.27000e+02 -4.08754e-01 -3.68357e-01 -4.49151e-01 -4.24604e-01 -4.18099e-01 -4.31110e-01
1.71200e+05 4.28000e+02 -3.93739e-01 -3.52041e-01 -4.35438e-01 -4.24407e-01 -4.17677e-01 -4.31136e-01
1.71520e+05 4.28000e+02 -3.93739e-01 -3.52041e-01 -4.35438e-01 -4.24198e-01 -4.17221e-01 -4.31176e-01
1.71840e+05 4.29000e+02 -4.08735e-01 -3.54842e-01 -4.62627e-01 -4.23983e-01 -4.16742e-01 -4.31224e-01
1.72160e+05 4.30000e+02 -4.26727e-01 -4.09022e-01 -4.44432e-01 -4.23764e-01 -4.16251e-01 -4.31276e-01
1.72480e+05 4.31000e+02 -4.10840e-01 -3.67434e-01 -4.54246e-01 -4.23544e-01 -4.15753e-01 -4.31336e-01
1.72800e+05 4.32000e+02 -3.84701e-01 -3.51973e-01 -4.17429e-01 -4.23326e-01 -4.15247e-01 -4.31405e-01
1.73120e+05 4.32000e+02 -3.84701e-01 -3.51973e-01 -4.17429e-01 -4.23108e-01 -4.14728e-01 -4.31488e-01
1.73440e+05 4.33000e+02 -4.54020e-01 -4.10357e-01 -4.97682e-01 -4.22890e-01 -4.14186e-01 -4.31595e-01
1.73760e+05 4.34000e+02 -4.33953e-01 -4.11884e-01 -4.56023e-01 -4.22668e-01 -4.13604e-01 -4.31732e-01
1.74080e+05 4.35000e+02 -4.19704e-01 -3.72871e-01 -4.66536e-01 -4.22437e-01 -4.12971e-01 -4.31903e-01
1.74400e+05 4.36000e+02 -4.24662e-01 -3.82290e-01 -4.67034e-01 -4.22191e-01 -4.12275e-01 -4.32108e-01
1.74720e+05 4.36000e+02 -4.24662e-01 -3.82290e-01 -4.67034e-01 -4.21925e-01 -4.11510e-01 -4.32341e-01
1.75040e+05 4.37000e+02 -3.77486e-01 -3.50889e-01 -4.04083e-01 -4.21633e-01 -4.10677e-01 -4.32589e-01
1.75360e+05 4.38000e+02 -4.05050e-01 -3.56821e-01 -4.53280e-01 -4.21311e-01 -4.09784e-01 -4.32837e-01
1.75680e+05 4.39000e+02 -3.97390e-01 -3.54149e-01 -4.40631e-01 -4.20957e-01 -4.08848e-01 -4.33067e-01
1.76000e+05 4.40000e+02 -3.97826e-01 -3.43703e-01 -4.51949e-01 -4.20574e-01 -4.07890e-01 -4.33258e-01
1.76320e+05 4.40000e+02 -3.97826e-01 -3.43703e-01 -4.51949e-01 -4.20166e-01 -4.06936e-01 -4.33395e-01
1.76640e+05 4.41000e+02 -4.33302e-01 -4.16988e-01 -4.49615e-01 -4.19740e-01 -4.06016e-01 -4.33464e-01
1.76960e+05 4.42000e+02 -4.13688e-01 -3.80697e-01 -4.46679e-01 -4.19305e-01 -4.05159e-01 -4.33452e-01
1.77280e+05 4.43000e+02 -3.97574e-01 -3.68879e-01 -4.26269e-01 -4.18872e-01 -4.04392e-01 -4.33351e-01
1.77600e+05 4.44000e+02 -4.13659e-01 -3.90941e-01 -4.36377e-01 -4.18448e-01 -4.03738e-01 -4.33158e-01
1.77920e+05 4.44000e+02 -4.13659e-01 -3.90941e-01 -4.36377e-01 -4.18042e-01 -4.03214e-01 -4.32869e-01
1.78240e+05 4.45000e+02 -4.37502e-01 -4.11356e-01 -4.63649e-01 -4.17656e-01 -4.02826e-01 -4.32486e-01
1.78560e+05 4.46000e+02 -3.84660e-01 -3.40989e-01 -4.28330e-01 -4.17294e-01 -4.02572e-01 -4.32015e-01
1.78880e+05 4.47000e+02 -4.19645e-01 -3.78810e-01 -4.60479e-01 -4.16952e-01 -4.02442e-01 -4.31462e-01
1.79200e+05 4.48000e+02 -3.88206e-01 -3.70075e-01 -4.06336e-01 -4.16628e-01 -4.02413e-01 -4.30843e-01
1.79520e+05 4.48000e+02 -3.88206e-01 -3.70075e-01 -4.06336e-01 -4.16318e-01 -4.02464e-01 -4.30171e-01
1.79840e+05 4.49000e+02 -4.38287e-01 -3.93928e-01 -4.82645e-01 -4.16016e-01 -4.02567e-01 -4.29465e-01
1.80160e+05 4.50000e+02 -4.11372e-01 -3.87098e-01 -4.35646e-01 -4.15719e-01 -4.02694e-01 -4.28743e-01
1.80480e+05 4.51000e+02 -4.08876e-01 -3.83164e-01 -4.34589e-01 -4.15424e-01 -4.02825e-01 -4.28022e-01
1.80800e+05 4.52000e+02 -4.10797e-01 -3.89115e-01 -4.32479e-01 -4.15129e-01 -4.02944e-01 -4.27314e-01
1.81120e+05 4.52000e+02 -4.10797e-01 -3.89115e-01 -4.32479e-01 -4.14833e-01 -4.03038e-01 -4.26628e-01
1.81440e+05 4.53000e+02 -3.76455e-01 -3.60243e-01 -3.92668e-01 -4.14538e-01 -4.03104e-01 -4.25972e-01
1.81760e+05 4.54000e+02 -4.16499e-01 -3.78776e-01 -4.54222e-01 -4.14244e-01 -4.03141e-01 -4.25348e-01
1.82080e+05 4.55000e+02 -4.38687e-01 -4.23885e-01 -4.53488e-01 -4.13955e-01 -4.03148e-01 -4.24761e-01
1.82400e+05 4.56000e+02 -4.06900e-01 -3.61503e-01 -4.52298e-01 -4.13671e-01 -4.03129e-01 -4.24213e-01
1.82720e+05 4.56000e+02 -4.06900e-01 -3.61503e-01 -4.52298e-01 -4.13397e-01 -4.03085e-01 -4.23709e-01
1.83040e+05 4.57000e+02 -4.00229e-01 -3.76174e-01 -4.24285e-01 -4.13134e-01 -4.03016e-01 -4.23253e-01
1.83360e+05 4.58000e+02 -4.10969e-01 -3.70577e-01 -4.51361e-01 -4.12886e-01 -4.02924e-01 -4.22848e-01
1.83680e+05 4.59000e+02 -3.73996e-01 -3.42659e-01 -4.05332e-01 -4.12653e-01 -4.02808e-01 -4.22498e-01
1.84000e+05 4.60000e+02 -4.11763e-01 -3.92645e-01 -4.30882e-01 -4.12435e-01 -4.02669e-01 -4.22200e-01
1.84320e+05 4.60000e+02 -4.11763e-01 -3.92645e-01 -4.30882e-01 -4.12232e-01 -4.02509e-01 -4.21955e-01
1.84640e+05 4.61000e+02 -4.15880e-01 -4.05635e-01 -4.26125e-01 -4.12044e-01 -4.02330e-01 -4.21757e-01
1.84960e+05 4.62000e+02 -3.94446e-01 -3.67589e-01 -4.21303e-01 -4.11869e-01 -4.02136e-01 -4.21602e-01
1.85280e+05 4.63000e+02 -4.00241e-01 -3.84083e-01 -4.16398e-01 -4.11706e-01 -4.01929e-01 -4.21484e-01
1.85600e+05 4.64000e+02 -4.18943e-01 -3.81678e-01 -4.56208e-01 -4.11554e-01 -4.01711e-01 -4.21397e-01
1.85920e+05 4.64000e+02 -4.18943e-01 -3.81678e-01 -4.56208e-01 -4.11411e-01 -4.01484e-01 -4.21338e-01
1.86240e+05 4.65000e+02 -4.32742e-01 -3.77287e-01 -4.88197e-01 -4.11273e-01 -4.01246e-01 -4.21301e-01
1.86560e+05 4.66000e+02 -4.09458e-01 -3.86906e-01 -4.32009e-01 -4.11139e-01 -4.00997e-01 -4.21281e-01
1.86880e+05 4.67000e+02 -4.01494e-01 -3.80465e-01 -4.22523e-01 -4.11004e-01 -4.00735e-01 -4.21274e-01
1.87200e+05 4.68000e+02 -4.33429e-01 -3.97533e-01 -4.69325e-01 -4.10865e-01 -4.00456e-01 -4.21274e-01
1.87520e+05 4.68000e+02 -4.33429e-01 -3.97533e-01 -4.69325e-01 -4.10716e-01 -4.00158e-01 -4.21274e-01
1.87840e+05 4.69000e+02 -4.18708e-01 -3.95036e-01 -4.42381e-01 -4.10555e-01 -3.99840e-01 -4.21270e-01
1.88160e+05 4.70000e+02 -4.25071e-01 -3.71329e-01 -4.78812e-01 -4.10381e-01 -3.99505e-01 -4.21256e-01
1.88480e+05 4.71000e+02 -4.14412e-01 -3.97721e-01 -4.31103e-01 -4.10192e-01 -3.99156e-01 -4.21227e-01
1.88800e+05 4.72000e+02 -4.03495e-01 -3.73979e-01 -4.33011e-01 -4.09990e-01 -3.98799e-01 -4.21182e-01
1.89120e+05 4.72000e+02 -4.03495e-01 -3.73979e-01 -4.33011e-01 -4.09780e-01 -3.98442e-01 -4.21118e-01
1.89440e+05 4.73000e+02 -4.45836e-01 -3.67200e-01 -5.24471e-01 -4.09568e-01 -3.98098e-01 -4.21038e-01
1.89760e+05 4.74000e+02 -3.78251e-01 -3.55086e-01 -4.01415e-01 -4.09360e-01 -3.97776e-01 -4.20944e-01
1.90080e+05 4.75000e+02 -4.27805e-01 -4.00318e-01 -4.55292e-01 -4.09167e-01 -3.97490e-01 -4.20844e-01
1.90400e+05 4.76000e+02 -4.14249e-01 -3.81989e-01 -4.46509e-01 -4.08997e-01 -3.97250e-01 -4.20744e-01
1.90720e+05 4.76000e+02 -4.14249e-01 -3.81989e-01 -4.46509e-01 -4.08860e-01 -3.97064e-01 -4.20655e-01
1.91040e+05 4.77000e+02 -4.05395e-01 -3.65110e-01 -4.45679e-01 -4.08764e-01 -3.96940e-01 -4.20588e-01
1.91360e+05 4.78000e+02 -4.32991e-01 -3.93038e-01 -4.72945e-01 -4.08718e-01 -3.96880e-01 -4.20556e-01
1.91680e+05 4.79000e+02 -3.98293e-01 -3.55012e-01 -4.41574e-01 -4.08727e-01 -3.96881e-01 -4.20573e-01
