4.87200e+04 1.21000e+02 -1.80049e+00 -1.71777e+00 -1.88322e+00 -1.76764e+00 -1.64636e+00 -1.88893e+00
4.88000e+04 1.22000e+02 -1.67817e+00 -1.45269e+00 -1.90365e+00 -1.76985e+00 -1.65201e+00 -1.88769e+00
4.88800e+04 1.22000e+02 -1.67817e+00 -1.45269e+00 -1.90365e+00 -1.77034e+00 -1.65395e+00 -1.88674e+00
4.89600e+04 1.22000e+02 -1.67817e+00 -1.45269e+00 -1.90365e+00 -1.77084e+00 -1.65560e+00 -1.88607e+00
4.90400e+04 1.22000e+02 -1.67817e+00 -1.45269e+00 -1.90365e+00 -1.77114e+00 -1.65736e+00 -1.88492e+00
4.91200e+04 1.22000e+02 -1.67817e+00 -1.45269e+00 -1.90365e+00 -1.77132e+00 -1.65921e+00 -1.88343e+00
4.92000e+04 1.23000e+02 -1.51295e+00 -1.31039e+00 -1.71550e+00 -1.77118e+00 -1.66046e+00 -1.88189e+00
4.92800e+04 1.23000e+02 -1.51295e+00 -1.31039e+00 -1.71550e+00 -1.76872e+00 -1.65807e+00 -1.87937e+00
4.93600e+04 1.23000e+02 -1.51295e+00 -1.31039e+00 -1.71550e+00 -1.76626e+00 -1.65566e+00 -1.87687e+00
4.94400e+04 1.23000e+02 -1.51295e+00 -1.31039e+00 -1.71550e+00 -1.76242e+00 -1.65024e+00 -1.87459e+00
4.95200e+04 1.23000e+02 -1.51295e+00 -1.31039e+00 -1.71550e+00 -1.75773e+00 -1.64288e+00 -1.87258e+00
4.96000e+04 1.24000e+02 -2.02811e+00 -1.84923e+00 -2.20699e+00 -1.75408e+00 -1.63657e+00 -1.87159e+00
4.96800e+04 1.24000e+02 -2.02811e+00 -1.84923e+00 -2.20699e+00 -1.75764e+00 -1.63848e+00 -1.87681e+00
4.97600e+04 1.24000e+02 -2.02811e+00 -1.84923e+00 -2.20699e+00 -1.76121e+00 -1.64014e+00 -1.88227e+00
4.98400e+04 1.24000e+02 -2.02811e+00 -1.84923e+00 -2.20699e+00 -1.76393e+00 -1.64137e+00 -1.88649e+00
4.99200e+04 1.24000e+02 -2.02811e+00 -1.84923e+00 -2.20699e+00 -1.76615e+00 -1.64229e+00 -1.89002e+00
5.00000e+04 1.25000e+02 -1.59669e+00 -1.27669e+00 -1.91668e+00 -1.76751e+00 -1.64281e+00 -1.89221e+00
5.00800e+04 1.25000e+02 -1.59669e+00 -1.27669e+00 -1.91668e+00 -1.76284e+00 -1.64161e+00 -1.88406e+00
5.01600e+04 1.25000e+02 -1.59669e+00 -1.27669e+00 -1.91668e+00 -1.75816e+00 -1.64038e+00 -1.87594e+00
5.02400e+04 1.25000e+02 -1.59669e+00 -1.27669e+00 -1.91668e+00 -1.75452e+00 -1.64100e+00 -1.86804e+00
5.03200e+04 1.25000e+02 -1.59669e+00 -1.27669e+00 -1.91668e+00 -1.75151e+00 -1.64266e+00 -1.86035e+00
5.04000e+04 1.26000e+02 -1.67674e+00 -1.59094e+00 -1.76255e+00 -1.74865e+00 -1.64395e+00 -1.85335e+00
5.04800e+04 1.26000e+02 -1.67674e+00 -1.59094e+00 -1.76255e+00 -1.74692e+00 -1.64344e+00 -1.85040e+00
5.05600e+04 1.26000e+02 -1.67674e+00 -1.59094e+00 -1.76255e+00 -1.74519e+00 -1.64293e+00 -1.84745e+00
5.06400e+04 1.26000e+02 -1.67674e+00 -1.59094e+00 -1.76255e+00 -1.74167e+00 -1.64104e+00 -1.84230e+00
5.07200e+04 1.26000e+02 -1.67674e+00 -1.59094e+00 -1.76255e+00 -1.73708e+00 -1.63830e+00 -1.83585e+00
5.08000e+04 1.27000e+02 -1.76698e+00 -1.54099e+00 -1.99296e+00 -1.73266e+00 -1.63544e+00 -1.82988e+00
5.08800e+04 1.27000e+02 -1.76698e+00 -1.54099e+00 -1.99296e+00 -1.72950e+00 -1.63189e+00 -1.82711e+00
5.09600e+04 1.27000e+02 -1.76698e+00 -1.54099e+00 -1.99296e+00 -1.72635e+00 -1.62835e+00 -1.82435e+00
5.10400e+04 1.27000e+02 -1.76698e+00 -1.54099e+00 -1.99296e+00 -1.72678e+00 -1.62642e+00 -1.82714e+00
5.11200e+04 1.27000e+02 -1.76698e+00 -1.54099e+00 -1.99296e+00 -1.72936e+00 -1.62543e+00 -1.83329e+00
5.12000e+04 1.28000e+02 -1.76608e+00 -1.70456e+00 -1.82761e+00 -1.73193e+00 -1.62481e+00 -1.83905e+00
5.12800e+04 1.28000e+02 -1.76608e+00 -1.70456e+00 -1.82761e+00 -1.73449e+00 -1.62702e+00 -1.84196e+00
5.13600e+04 1.28000e+02 -1.76608e+00 -1.70456e+00 -1.82761e+00 -1.73705e+00 -1.62922e+00 -1.84488e+00
5.14400e+04 1.28000e+02 -1.76608e+00 -1.70456e+00 -1.82761e+00 -1.73915e+00 -1.63236e+00 -1.84595e+00
5.15200e+04 1.28000e+02 -1.76608e+00 -1.70456e+00 -1.82761e+00 -1.74097e+00 -1.63602e+00 -1.84592e+00
5.16000e+04 1.29000e+02 -1.77760e+00 -1.47574e+00 -2.07946e+00 -1.74282e+00 -1.63960e+00 -1.84604e+00
5.16800e+04 1.29000e+02 -1.77760e+00 -1.47574e+00 -2.07946e+00 -1.74482e+00 -1.64266e+00 -1.84699e+00
5.17600e+04 1.29000e+02 -1.77760e+00 -1.47574e+00 -2.07946e+00 -1.74683e+00 -1.64535e+00 -1.84831e+00
5.18400e+04 1.29000e+02 -1.77760e+00 -1.47574e+00 -2.07946e+00 -1.74725e+00 -1.64698e+00 -1.84753e+00
5.19200e+04 1.29000e+02 -1.77760e+00 -1.47574e+00 -2.07946e+00 -1.74673e+00 -1.64789e+00 -1.84557e+00
5.20000e+04 1.30000e+02 -1.88691e+00 -1.73006e+00 -2.04377e+00 -1.74643e+00 -1.64865e+00 -1.84422e+00
5.20800e+04 1.30000e+02 -1.88691e+00 -1.73006e+00 -2.04377e+00 -1.74766e+00 -1.65014e+00 -1.84519e+00
5.21600e+04 1.30000e+02 -1.88691e+00 -1.73006e+00 -2.04377e+00 -1.74889e+00 -1.65162e+00 -1.84616e+00
5.22400e+04 1.30000e+02 -1.88691e+00 -1.73006e+00 -2.04377e+00 -1.75064e+00 -1.65487e+00 -1.84641e+00
5.23200e+04 1.30000e+02 -1.88691e+00 -1.73006e+00 -2.04377e+00 -1.75271e+00 -1.65862e+00 -1.84680e+00
5.24000e+04 1.31000e+02 -1.90427e+00 -1.76951e+00 -2.03903e+00 -1.75480e+00 -1.66219e+00 -1.84742e+00
5.24800e+04 1.31000e+02 -1.90427e+00 -1.76951e+00 -2.03903e+00 -1.75714e+00 -1.66916e+00 -1.84513e+00
5.25600e+04 1.31000e+02 -1.90427e+00 -1.76951e+00 -2.03903e+00 -1.75948e+00 -1.67521e+00 -1.84375e+00
5.26400e+04 1.31000e+02 -1.90427e+00 -1.76951e+00 -2.03903e+00 -1.76189e+00 -1.67947e+00 -1.84431e+00
5.27200e+04 1.31000e+02 -1.90427e+00 -1.76951e+00 -2.03903e+00 -1.76433e+00 -1.68296e+00 -1.84570e+00
5.28000e+04 1.32000e+02 -2.02218e+00 -1.80699e+00 -2.23738e+00 -1.76701e+00 -1.68673e+00 -1.84728e+00
5.28800e+04 1.32000e+02 -2.02218e+00 -1.80699e+00 -2.23738e+00 -1.77133e+00 -1.69303e+00 -1.84964e+00
5.29600e+04 1.32000e+02 -2.02218e+00 -1.80699e+00 -2.23738e+00 -1.77566e+00 -1.69915e+00 -1.85218e+00
5.30400e+04 1.32000e+02 -2.02218e+00 -1.80699e+00 -2.23738e+00 -1.77941e+00 -1.70684e+00 -1.85198e+00
5.31200e+04 1.32000e+02 -2.02218e+00 -1.80699e+00 -2.23738e+00 -1.78280e+00 -1.71550e+00 -1.85011e+00
5.32000e+04 1.33000e+02 -1.66138e+00 -1.51176e+00 -1.81100e+00 -1.78548e+00 -1.72324e+00 -1.84771e+00
5.32800e+04 1.33000e+02 -1.66138e+00 -1.51176e+00 -1.81100e+00 -1.78310e+00 -1.72511e+00 -1.84109e+00
5.33600e+04 1.33000e+02 -1.66138e+00 -1.51176e+00 -1.81100e+00 -1.78072e+00 -1.72697e+00 -1.83447e+00
5.34400e+04 1.33000e+02 -1.66138e+00 -1.51176e+00 -1.81100e+00 -1.77844e+00 -1.72724e+00 -1.82964e+00
5.35200e+04 1.33000e+02 -1.66138e+00 -1.51176e+00 -1.81100e+00 -1.77621e+00 -1.72647e+00 -1.82596e+00
5.36000e+04 1.34000e+02 -1.55420e+00 -1.45325e+00 -1.65516e+00 -1.77377e+00 -1.72493e+00 -1.82262e+00
5.36800e+04 1.34000e+02 -1.55420e+00 -1.45325e+00 -1.65516e+00 -1.76983e+00 -1.71866e+00 -1.82100e+00
5.37600e+04 1.34000e+02 -1.55420e+00 -1.45325e+00 -1.65516e+00 -1.76589e+00 -1.71235e+00 -1.81943e+00
5.38400e+04 1.34000e+02 -1.55420e+00 -1.45325e+00 -1.65516e+00 -1.76317e+00 -1.70981e+00 -1.81653e+00
5.39200e+04 1.34000e+02 -1.55420e+00 -1.45325e+00 -1.65516e+00 -1.76119e+00 -1.70949e+00 -1.81289e+00
5.40000e+04 1.35000e+02 -1.60859e+00 -1.36350e+00 -1.85369e+00 -1.75932e+00 -1.70987e+00 -1.80876e+00
5.40800e+04 1.35000e+02 -1.60859e+00 -1.36350e+00 -1.85369e+00 -1.75820e+00 -1.71559e+00 -1.80081e+00
5.41600e+04 1.35000e+02 -1.60859e+00 -1.36350e+00 -1.85369e+00 -1.75709e+00 -1.72131e+00 -1.79286e+00
5.42400e+04 1.35000e+02 -1.60859e+00 -1.36350e+00 -1.85369e+00 -1.75763e+00 -1.72751e+00 -1.78774e+00
5.43200e+04 1.35000e+02 -1.60859e+00 -1.36350e+00 -1.85369e+00 -1.75916e+00 -1.73339e+00 -1.78493e+00
5.44000e+04 1.36000e+02 -1.52861e+00 -1.29801e+00 -1.75921e+00 -1.76053e+00 -1.73790e+00 -1.78316e+00
5.44800e+04 1.36000e+02 -1.52861e+00 -1.29801e+00 -1.75921e+00 -1.76078e+00 -1.73917e+00 -1.78239e+00
5.45600e+04 1.36000e+02 -1.52861e+00 -1.29801e+00 -1.75921e+00 -1.76103e+00 -1.73848e+00 -1.78358e+00
5.46400e+04 1.36000e+02 -1.52861e+00 -1.29801e+00 -1.75921e+00 -1.75613e+00 -1.73068e+00 -1.78158e+00
5.47200e+04 1.36000e+02 -1.52861e+00 -1.29801e+00 -1.75921e+00 -1.74814e+00 -1.71889e+00 -1.77739e+00
5.48000e+04 1.37000e+02 -1.52249e+00 -1.36668e+00 -1.67830e+00 -1.74013e+00 -1.70697e+00 -1.77330e+00
5.48800e+04 1.37000e+02 -1.52249e+00 -1.36668e+00 -1.67830e+00 -1.73204e+00 -1.69683e+00 -1.76725e+00
5.49600e+04 1.37000e+02 -1.52249e+00 -1.36668e+00 -1.67830e+00 -1.72395e+00 -1.68660e+00 -1.76130e+00
5.50400e+04 1.37000e+02 -1.52249e+00 -1.36668e+00 -1.67830e+00 -1.72018e+00 -1.68509e+00 -1.75527e+00
5.51200e+04 1.37000e+02 -1.52249e+00 -1.36668e+00 -1.67830e+00 -1.71899e+00 -1.68819e+00 -1.74978e+00
5.52000e+04 1.38000e+02 -1.48222e+00 -1.40945e+00 -1.55499e+00 -1.71772e+00 -1.69032e+00 -1.74513e+00
5.52800e+04 1.38000e+02 -1.48222e+00 -1.40945e+00 -1.55499e+00 -1.71589e+00 -1.69244e+00 -1.73934e+00
5.53600e+04 1.38000e+02 -1.48222e+00 -1.40945e+00 -1.55499e+00 -1.71406e+00 -1.69364e+00 -1.73448e+00
5.54400e+04 1.38000e+02 -1.48222e+00 -1.40945e+00 -1.55499e+00 -1.71143e+00 -1.69175e+00 -1.73110e+00
5.55200e+04 1.38000e+02 -1.48222e+00 -1.40945e+00 -1.55499e+00 -1.70831e+00 -1.68846e+00 -1.72816e+00
5.56000e+04 1.39000e+02 -1.77235e+00 -1.37790e+00 -2.16680e+00 -1.70578e+00 -1.68483e+00 -1.72674e+00
5.56800e+04 1.39000e+02 -1.77235e+00 -1.37790e+00 -2.16680e+00 -1.70731e+00 -1.67898e+00 -1.73564e+00
5.57600e+04 1.39000e+02 -1.77235e+00 -1.37790e+00 -2.16680e+00 -1.70884e+00 -1.67302e+00 -1.74467e+00
5.58400e+04 1.39000e+02 -1.77235e+00 -1.37790e+00 -2.16680e+00 -1.70947e+00 -1.66467e+00 -1.75427e+00
5.59200e+04 1.39000e+02 -1.77235e+00 -1.37790e+00 -2.16680e+00 -1.70956e+00 -1.65494e+00 -1.76417e+00
5.60000e+04 1.40000e+02 -1.49987e+00 -1.31852e+00 -1.68122e+00 -1.70909e+00 -1.64579e+00 -1.77240e+00
5.60800e+04 1.40000e+02 -1.49987e+00 -1.31852e+00 -1.68122e+00 -1.70482e+00 -1.64075e+00 -1.76889e+00
5.61600e+04 1.40000e+02 -1.49987e+00 -1.31852e+00 -1.68122e+00 -1.70055e+00 -1.63570e+00 -1.76540e+00
5.62400e+04 1.40000e+02 -1.49987e+00 -1.31852e+00 -1.68122e+00 -1.69628e+00 -1.63262e+00 -1.75995e+00
5.63200e+04 1.40000e+02 -1.49987e+00 -1.31852e+00 -1.68122e+00 -1.69202e+00 -1.63072e+00 -1.75333e+00
5.64000e+04 1.41000e+02 -1.76418e+00 -1.71586e+00 -1.81250e+00 -1.68829e+00 -1.62902e+00 -1.74756e+00
5.64800e+04 1.41000e+02 -1.76418e+00 -1.71586e+00 -1.81250e+00 -1.68827e+00 -1.62871e+00 -1.74782e+00
5.65600e+04 1.41000e+02 -1.76418e+00 -1.71586e+00 -1.81250e+00 -1.68823e+00 -1.62839e+00 -1.74807e+00
5.66400e+04 1.41000e+02 -1.76418e+00 -1.71586e+00 -1.81250e+00 -1.68809e+00 -1.62638e+00 -1.74980e+00
5.67200e+04 1.41000e+02 -1.76418e+00 -1.71586e+00 -1.81250e+00 -1.68787e+00 -1.62322e+00 -1.75252e+00
5.68000e+04 1.42000e+02 -1.65287e+00 -1.34869e+00 -1.95705e+00 -1.68744e+00 -1.62016e+00 -1.75471e+00
5.68800e+04 1.42000e+02 -1.65287e+00 -1.34869e+00 -1.95705e+00 -1.68544e+00 -1.61818e+00 -1.75270e+00
5.69600e+04 1.42000e+02 -1.65287e+00 -1.34869e+00 -1.95705e+00 -1.68345e+00 -1.61558e+00 -1.75131e+00
5.70400e+04 1.42000e+02 -1.65287e+00 -1.34869e+00 -1.95705e+00 -1.68035e+00 -1.61262e+00 -1.74809e+00
5.71200e+04 1.42000e+02 -1.65287e+00 -1.34869e+00 -1.95705e+00 -1.67661e+00 -1.60963e+00 -1.74359e+00
5.72000e+04 1.43000e+02 -1.78077e+00 -1.50966e+00 -2.05187e+00 -1.67312e+00 -1.60700e+00 -1.73924e+00
5.72800e+04 1.43000e+02 -1.78077e+00 -1.50966e+00 -2.05187e+00 -1.67142e+00 -1.60749e+00 -1.73535e+00
5.73600e+04 1.43000e+02 -1.78077e+00 -1.50966e+00 -2.05187e+00 -1.66973e+00 -1.60788e+00 -1.73158e+00
5.74400e+04 1.43000e+02 -1.78077e+00 -1.50966e+00 -2.05187e+00 -1.66785e+00 -1.61062e+00 -1.72508e+00
5.75200e+04 1.43000e+02 -1.78077e+00 -1.50966e+00 -2.05187e+00 -1.66588e+00 -1.61483e+00 -1.71693e+00
5.76000e+04 1.44000e+02 -1.57350e+00 -1.46386e+00 -1.68313e+00 -1.66349e+00 -1.61828e+00 -1.70869e+00
5.76800e+04 1.44000e+02 -1.57350e+00 -1.46386e+00 -1.68313e+00 -1.65819e+00 -1.61685e+00 -1.69954e+00
5.77600e+04 1.44000e+02 -1.57350e+00 -1.46386e+00 -1.68313e+00 -1.65290e+00 -1.61542e+00 -1.69038e+00
5.78400e+04 1.44000e+02 -1.57350e+00 -1.46386e+00 -1.68313e+00 -1.64643e+00 -1.61354e+00 -1.67932e+00
5.79200e+04 1.44000e+02 -1.57350e+00 -1.46386e+00 -1.68313e+00 -1.63925e+00 -1.61134e+00 -1.66716e+00
5.80000e+04 1.45000e+02 -1.93597e+00 -1.86810e+00 -2.00383e+00 -1.63280e+00 -1.60970e+00 -1.65589e+00
5.80800e+04 1.45000e+02 -1.93597e+00 -1.86810e+00 -2.00383e+00 -1.63142e+00 -1.61252e+00 -1.65032e+00
5.81600e+04 1.45000e+02 -1.93597e+00 -1.86810e+00 -2.00383e+00 -1.63004e+00 -1.61514e+00 -1.64494e+00
5.82400e+04 1.45000e+02 -1.93597e+00 -1.86810e+00 -2.00383e+00 -1.63227e+00 -1.62082e+00 -1.64371e+00
5.83200e+04 1.45000e+02 -1.93597e+00 -1.86810e+00 -2.00383e+00 -1.63666e+00 -1.62849e+00 -1.64483e+00
5.84000e+04 1.46000e+02 -1.73166e+00 -1.52884e+00 -1.93448e+00 -1.64065e+00 -1.63601e+00 -1.64528e+00
5.84800e+04 1.46000e+02 -1.73166e+00 -1.52884e+00 -1.93448e+00 -1.64177e+00 -1.63982e+00 -1.64372e+00
5.85600e+04 1.46000e+02 -1.73166e+00 -1.52884e+00 -1.93448e+00 -1.64289e+00 -1.63585e+00 -1.64994e+00
5.86400e+04 1.46000e+02 -1.73166e+00 -1.52884e+00 -1.93448e+00 -1.64509e+00 -1.63446e+00 -1.65572e+00
5.87200e+04 1.46000e+02 -1.73166e+00 -1.52884e+00 -1.93448e+00 -1.64793e+00 -1.63483e+00 -1.66103e+00
5.88000e+04 1.47000e+02 -1.43188e+00 -1.24776e+00 -1.61601e+00 -1.65017e+00 -1.63475e+00 -1.66559e+00
5.88800e+04 1.47000e+02 -1.43188e+00 -1.24776e+00 -1.61601e+00 -1.64821e+00 -1.63123e+00 -1.66519e+00
5.89600e+04 1.47000e+02 -1.43188e+00 -1.24776e+00 -1.61601e+00 -1.64625e+00 -1.62694e+00 -1.66557e+00
5.90400e+04 1.47000e+02 -1.43188e+00 -1.24776e+00 -1.61601e+00 -1.64375e+00 -1.62262e+00 -1.66488e+00
5.91200e+04 1.47000e+02 -1.43188e+00 -1.24776e+00 -1.61601e+00 -1.64093e+00 -1.61835e+00 -1.66350e+00
5.92000e+04 1.48000e+02 -1.74053e+00 -1.41290e+00 -2.06817e+00 -1.63872e+00 -1.61428e+00 -1.66316e+00
5.92800e+04 1.48000e+02 -1.74053e+00 -1.41290e+00 -2.06817e+00 -1.64082e+00 -1.61281e+00 -1.66883e+00
5.93600e+04 1.48000e+02 -1.74053e+00 -1.41290e+00 -2.06817e+00 -1.64294e+00 -1.61135e+00 -1.67452e+00
5.94400e+04 1.48000e+02 -1.74053e+00 -1.41290e+00 -2.06817e+00 -1.64585e+00 -1.61094e+00 -1.68076e+00
5.95200e+04 1.48000e+02 -1.74053e+00 -1.41290e+00 -2.06817e+00 -1.64924e+00 -1.61117e+00 -1.68731e+00
5.96000e+04 1.49000e+02 -1.56912e+00 -1.46461e+00 -1.67362e+00 -1.65229e+00 -1.61149e+00 -1.69308e+00
5.96800e+04 1.49000e+02 -1.56912e+00 -1.46461e+00 -1.67362e+00 -1.65294e+00 -1.61209e+00 -1.69378e+00
5.97600e+04 1.49000e+02 -1.56912e+00 -1.46461e+00 -1.67362e+00 -1.65358e+00 -1.61202e+00 -1.69515e+00
5.98400e+04 1.49000e+02 -1.56912e+00 -1.46461e+00 -1.67362e+00 -1.65429e+00 -1.61051e+00 -1.69807e+00
5.99200e+04 1.49000e+02 -1.56912e+00 -1.46461e+00 -1.67362e+00 -1.65504e+00 -1.60826e+00 -1.70181e+00
6.00000e+04 1.50000e+02 -1.83806e+00 -1.56468e+00 -2.11145e+00 -1.65632e+00 -1.60601e+00 -1.70663e+00
6.00800e+04 1.50000e+02 -1.83806e+00 -1.56468e+00 -2.11145e+00 -1.66137e+00 -1.60475e+00 -1.71799e+00
6.01600e+04 1.50000e+02 -1.83806e+00 -1.56468e+00 -2.11145e+00 -1.66642e+00 -1.60338e+00 -1.72946e+00
6.02400e+04 1.50000e+02 -1.83806e+00 -1.56468e+00 -2.11145e+00 -1.67187e+00 -1.60370e+00 -1.74004e+00
6.03200e+04 1.50000e+02 -1.83806e+00 -1.56468e+00 -2.11145e+00 -1.67757e+00 -1.60508e+00 -1.75005e+00
6.04000e+04 1.51000e+02 -1.71250e+00 -1.59385e+00 -1.83116e+00 -1.68301e+00 -1.60654e+00 -1.75948e+00
6.04800e+04 1.51000e+02 -1.71250e+00 -1.59385e+00 -1.83116e+00 -1.68670e+00 -1.60842e+00 -1.76497e+00
6.05600e+04 1.51000e+02 -1.71250e+00 -1.59385e+00 -1.83116e+00 -1.69038e+00 -1.61024e+00 -1.77051e+00
6.06400e+04 1.51000e+02 -1.71250e+00 -1.59385e+00 -1.83116e+00 -1.69116e+00 -1.60657e+00 -1.77576e+00
6.07200e+04 1.51000e+02 -1.71250e+00 -1.59385e+00 -1.83116e+00 -1.69021e+00 -1.59948e+00 -1.78093e+00
6.08000e+04 1.52000e+02 -1.61376e+00 -1.25281e+00 -1.97470e+00 -1.68905e+00 -1.59159e+00 -1.78651e+00
6.08800e+04 1.52000e+02 -1.61376e+00 -1.25281e+00 -1.97470e+00 -1.68651e+00 -1.57901e+00 -1.79402e+00
6.09600e+04 1.52000e+02 -1.61376e+00 -1.25281e+00 -1.97470e+00 -1.68397e+00 -1.56639e+00 -1.80155e+00
6.10400e+04 1.52000e+02 -1.61376e+00 -1.25281e+00 -1.97470e+00 -1.68416e+00 -1.56096e+00 -1.80737e+00
6.11200e+04 1.52000e+02 -1.61376e+00 -1.25281e+00 -1.97470e+00 -1.68598e+00 -1.55973e+00 -1.81224e+00
6.12000e+04 1.53000e+02 -1.67059e+00 -1.48718e+00 -1.85400e+00 -1.68792e+00 -1.55882e+00 -1.81702e+00
6.12800e+04 1.53000e+02 -1.67059e+00 -1.48718e+00 -1.85400e+00 -1.69065e+00 -1.56090e+00 -1.82040e+00
6.13600e+04 1.53000e+02 -1.67059e+00 -1.48718e+00 -1.85400e+00 -1.69338e+00 -1.56293e+00 -1.82383e+00
6.14400e+04 1.53000e+02 -1.67059e+00 -1.48718e+00 -1.85400e+00 -1.69347e+00 -1.56140e+00 -1.82554e+00
6.15200e+04 1.53000e+02 -1.67059e+00 -1.48718e+00 -1.85400e+00 -1.69197e+00 -1.55776e+00 -1.82619e+00
6.16000e+04 1.54000e+02 -1.72562e+00 -1.57702e+00 -1.87422e+00 -1.69059e+00 -1.55450e+00 -1.82667e+00
6.16800e+04 1.54000e+02 -1.72562e+00 -1.57702e+00 -1.87422e+00 -1.68997e+00 -1.55392e+00 -1.82602e+00
6.17600e+04 1.54000e+02 -1.72562e+00 -1.57702e+00 -1.87422e+00 -1.68935e+00 -1.55331e+00 -1.82539e+00
6.18400e+04 1.54000e+02 -1.72562e+00 -1.57702e+00 -1.87422e+00 -1.68985e+00 -1.55314e+00 -1.82656e+00
6.19200e+04 1.54000e+02 -1.72562e+00 -1.57702e+00 -1.87422e+00 -1.69101e+00 -1.55294e+00 -1.82908e+00
6.20000e+04 1.55000e+02 -1.79736e+00 -1.62231e+00 -1.97242e+00 -1.69232e+00 -1.55237e+00 -1.83226e+00
6.20800e+04 1.55000e+02 -1.79736e+00 -1.62231e+00 -1.97242e+00 -1.69463e+00 -1.55147e+00 -1.83779e+00
6.21600e+04 1.55000e+02 -1.79736e+00 -1.62231e+00 -1.97242e+00 -1.69694e+00 -1.55049e+00 -1.84340e+00
6.22400e+04 1.55000e+02 -1.79736e+00 -1.62231e+00 -1.97242e+00 -1.69798e+00 -1.55119e+00 -1.84477e+00
6.23200e+04 1.55000e+02 -1.79736e+00 -1.62231e+00 -1.97242e+00 -1.69824e+00 -1.55292e+00 -1.84357e+00
6.24000e+04 1.56000e+02 -1.43144e+00 -1.40888e+00 -1.45401e+00 -1.69778e+00 -1.55420e+00 -1.84135e+00
6.24800e+04 1.56000e+02 -1.43144e+00 -1.40888e+00 -1.45401e+00 -1.69219e+00 -1.55241e+00 -1.83196e+00
6.25600e+04 1.56000e+02 -1.43144e+00 -1.40888e+00 -1.45401e+00 -1.68660e+00 -1.55058e+00 -1.82262e+00
6.26400e+04 1.56000e+02 -1.43144e+00 -1.40888e+00 -1.45401e+00 -1.68308e+00 -1.54886e+00 -1.81730e+00
6.27200e+04 1.56000e+02 -1.43144e+00 -1.40888e+00 -1.45401e+00 -1.68081e+00 -1.54722e+00 -1.81440e+00
6.28000e+04 1.57000e+02 -1.46420e+00 -1.37591e+00 -1.55249e+00 -1.67860e+00 -1.54546e+00 -1.81174e+00
6.28800e+04 1.57000e+02 -1.46420e+00 -1.37591e+00 -1.55249e+00 -1.67685e+00 -1.54308e+00 -1.81063e+00
6.29600e+04 1.57000e+02 -1.46420e+00 -1.37591e+00 -1.55249e+00 -1.67510e+00 -1.54068e+00 -1.80953e+00
6.30400e+04 1.57000e+02 -1.46420e+00 -1.37591e+00 -1.55249e+00 -1.66973e+00 -1.53464e+00 -1.80482e+00
6.31200e+04 1.57000e+02 -1.46420e+00 -1.37591e+00 -1.55249e+00 -1.66218e+00 -1.52641e+00 -1.79795e+00
6.32000e+04 1.58000e+02 -1.54293e+00 -1.34336e+00 -1.74250e+00 -1.65479e+00 -1.51808e+00 -1.79151e+00
6.32800e+04 1.58000e+02 -1.54293e+00 -1.34336e+00 -1.74250e+00 -1.64850e+00 -1.50906e+00 -1.78795e+00
6.33600e+04 1.58000e+02 -1.54293e+00 -1.34336e+00 -1.74250e+00 -1.64221e+00 -1.50003e+00 -1.78439e+00
6.34400e+04 1.58000e+02 -1.54293e+00 -1.34336e+00 -1.74250e+00 -1.63797e+00 -1.49469e+00 -1.78125e+00
6.35200e+04 1.58000e+02 -1.54293e+00 -1.34336e+00 -1.74250e+00 -1.63495e+00 -1.49156e+00 -1.77834e+00
6.36000e+04 1.59000e+02 -1.44371e+00 -1.28930e+00 -1.59811e+00 -1.63173e+00 -1.48834e+00 -1.77512e+00
6.36800e+04 1.59000e+02 -1.44371e+00 -1.28930e+00 -1.59811e+00 -1.62712e+00 -1.48451e+00 -1.76974e+00
6.37600e+04 1.59000e+02 -1.44371e+00 -1.28930e+00 -1.59811e+00 -1.62252e+00 -1.48065e+00 -1.76439e+00
6.38400e+04 1.59000e+02 -1.44371e+00 -1.28930e+00 -1.59811e+00 -1.62091e+00 -1.47900e+00 -1.76282e+00
6.39200e+04 1.59000e+02 -1.44371e+00 -1.28930e+00 -1.59811e+00 -1.62110e+00 -1.47867e+00 -1.76353e+00
6.40000e+04 1.60000e+02 -1.66425e+00 -1.62114e+00 -1.70737e+00 -1.62173e+00 -1.47913e+00 -1.76432e+00
6.40800e+04 1.60000e+02 -1.66425e+00 -1.62114e+00 -1.70737e+00 -1.62544e+00 -1.48518e+00 -1.76570e+00
6.41600e+04 1.60000e+02 -1.66425e+00 -1.62114e+00 -1.70737e+00 -1.62916e+00 -1.49118e+00 -1.76714e+00
6.42400e+04 1.60000e+02 -1.66425e+00 -1.62114e+00 -1.70737e+00 -1.62979e+00 -1.49494e+00 -1.76464e+00
6.43200e+04 1.60000e+02 -1.66425e+00 -1.62114e+00 -1.70737e+00 -1.62857e+00 -1.49724e+00 -1.75990e+00
6.44000e+04 1.61000e+02 -1.63337e+00 -1.26601e+00 -2.00072e+00 -1.62729e+00 -1.49924e+00 -1.75534e+00
6.44800e+04 1.61000e+02 -1.63337e+00 -1.26601e+00 -2.00072e+00 -1.62558e+00 -1.50026e+00 -1.75089e+00
6.45600e+04 1.61000e+02 -1.63337e+00 -1.26601e+00 -2.00072e+00 -1.62386e+00 -1.50125e+00 -1.74647e+00
6.46400e+04 1.61000e+02 -1.63337e+00 -1.26601e+00 -2.00072e+00 -1.62386e+00 -1.50257e+00 -1.74515e+00
