6.40000e+04 1.60000e+02 -2.60104e+00 -2.28293e+00 -2.91914e+00 -3.31382e+00 -2.99101e+00 -3.63663e+00
6.41600e+04 1.60000e+02 -2.60104e+00 -2.28293e+00 -2.91914e+00 -3.30869e+00 -2.97782e+00 -3.63957e+00
6.43200e+04 1.60000e+02 -2.60104e+00 -2.28293e+00 -2.91914e+00 -3.30347e+00 -2.96362e+00 -3.64333e+00
6.44800e+04 1.61000e+02 -2.69979e+00 -2.21308e+00 -3.18649e+00 -3.29818e+00 -2.94848e+00 -3.64788e+00
6.46400e+04 1.61000e+02 -2.69979e+00 -2.21308e+00 -3.18649e+00 -3.29285e+00 -2.93245e+00 -3.65324e+00
6.48000e+04 1.62000e+02 -2.50291e+00 -2.08130e+00 -2.92453e+00 -3.28749e+00 -2.91563e+00 -3.65935e+00
6.49600e+04 1.62000e+02 -2.50291e+00 -2.08130e+00 -2.92453e+00 -3.28215e+00 -2.89810e+00 -3.66621e+00
6.51200e+04 1.62000e+02 -2.50291e+00 -2.08130e+00 -2.92453e+00 -3.27685e+00 -2.87995e+00 -3.67375e+00
6.52800e+04 1.63000e+02 -3.47164e+00 -3.09278e+00 -3.85050e+00 -3.27160e+00 -2.86125e+00 -3.68194e+00
6.54400e+04 1.63000e+02 -3.47164e+00 -3.09278e+00 -3.85050e+00 -3.26642e+00 -2.84214e+00 -3.69070e+00
6.56000e+04 1.64000e+02 -3.01336e+00 -2.55854e+00 -3.46818e+00 -3.26134e+00 -2.82267e+00 -3.70000e+00
6.57600e+04 1.64000e+02 -3.01336e+00 -2.55854e+00 -3.46818e+00 -3.25636e+00 -2.80296e+00 -3.70975e+00
6.59200e+04 1.64000e+02 -3.01336e+00 -2.55854e+00 -3.46818e+00 -3.25149e+00 -2.78310e+00 -3.71987e+00
6.60800e+04 1.65000e+02 -2.69458e+00 -2.11179e+00 -3.27738e+00 -3.24674e+00 -2.76318e+00 -3.73030e+00
6.62400e+04 1.65000e+02 -2.69458e+00 -2.11179e+00 -3.27738e+00 -3.24211e+00 -2.74329e+00 -3.74094e+00
6.64000e+04 1.66000e+02 -3.84663e+00 -3.00183e+00 -4.69144e+00 -3.23761e+00 -2.72351e+00 -3.75170e+00
6.65600e+04 1.66000e+02 -3.84663e+00 -3.00183e+00 -4.69144e+00 -3.23322e+00 -2.70394e+00 -3.76249e+00
6.67200e+04 1.66000e+02 -3.84663e+00 -3.00183e+00 -4.69144e+00 -3.22893e+00 -2.68464e+00 -3.77323e+00
6.68800e+04 1.67000e+02 -2.80554e+00 -2.59001e+00 -3.02106e+00 -3.22475e+00 -2.66570e+00 -3.78380e+00
6.70400e+04 1.67000e+02 -2.80554e+00 -2.59001e+00 -3.02106e+00 -3.22065e+00 -2.64719e+00 -3.79411e+00
6.72000e+04 1.68000e+02 -3.20820e+00 -2.76084e+00 -3.65557e+00 -3.21661e+00 -2.62915e+00 -3.80406e+00
6.73600e+04 1.68000e+02 -3.20820e+00 -2.76084e+00 -3.65557e+00 -3.21261e+00 -2.61167e+00 -3.81356e+00
6.75200e+04 1.68000e+02 -3.20820e+00 -2.76084e+00 -3.65557e+00 -3.20865e+00 -2.59479e+00 -3.82250e+00
6.76800e+04 1.69000e+02 -3.11252e+00 -2.79844e+00 -3.42660e+00 -3.20469e+00 -2.57858e+00 -3.83081e+00
6.78400e+04 1.69000e+02 -3.11252e+00 -2.79844e+00 -3.42660e+00 -3.20072e+00 -2.56307e+00 -3.83837e+00
6.80000e+04 1.70000e+02 -3.06366e+00 -2.99744e+00 -3.12989e+00 -3.19672e+00 -2.54831e+00 -3.84512e+00
6.81600e+04 1.70000e+02 -3.06366e+00 -2.99744e+00 -3.12989e+00 -3.19267e+00 -2.53435e+00 -3.85100e+00
6.83200e+04 1.70000e+02 -3.06366e+00 -2.99744e+00 -3.12989e+00 -3.18856e+00 -2.52121e+00 -3.85590e+00
6.84800e+04 1.71000e+02 -3.01421e+00 -2.62638e+00 -3.40203e+00 -3.18436e+00 -2.50894e+00 -3.85978e+00
6.86400e+04 1.71000e+02 -3.01421e+00 -2.62638e+00 -3.40203e+00 -3.18009e+00 -2.49758e+00 -3.86260e+00
6.88000e+04 1.72000e+02 -2.83022e+00 -2.56364e+00 -3.09680e+00 -3.17572e+00 -2.48715e+00 -3.86430e+00
6.89600e+04 1.72000e+02 -2.83022e+00 -2.56364e+00 -3.09680e+00 -3.17126e+00 -2.47767e+00 -3.86485e+00
6.91200e+04 1.72000e+02 -2.83022e+00 -2.56364e+00 -3.09680e+00 -3.16671e+00 -2.46918e+00 -3.86424e+00
6.92800e+04 1.73000e+02 -3.40043e+00 -2.98288e+00 -3.81797e+00 -3.16207e+00 -2.46170e+00 -3.86244e+00
6.94400e+04 1.73000e+02 -3.40043e+00 -2.98288e+00 -3.81797e+00 -3.15735e+00 -2.45525e+00 -3.85946e+00
6.96000e+04 1.74000e+02 -3.53208e+00 -2.26774e+00 -4.79641e+00 -3.15258e+00 -2.44984e+00 -3.85531e+00
6.97600e+04 1.74000e+02 -3.53208e+00 -2.26774e+00 -4.79641e+00 -3.14775e+00 -2.44549e+00 -3.85002e+00
6.99200e+04 1.74000e+02 -3.53208e+00 -2.26774e+00 -4.79641e+00 -3.14290e+00 -2.44220e+00 -3.84359e+00
7.00800e+04 1.75000e+02 -2.79766e+00 -2.25570e+00 -3.33962e+00 -3.13803e+00 -2.43998e+00 -3.83608e+00
7.02400e+04 1.75000e+02 -2.79766e+00 -2.25570e+00 -3.33962e+00 -3.13318e+00 -2.43884e+00 -3.82753e+00
7.04000e+04 1.76000e+02 -3.41819e+00 -2.82478e+00 -4.01160e+00 -3.12837e+00 -2.43874e+00 -3.81799e+00
7.05600e+04 1.76000e+02 -3.41819e+00 -2.82478e+00 -4.01160e+00 -3.12361e+00 -2.43970e+00 -3.80752e+00
7.07200e+04 1.76000e+02 -3.41819e+00 -2.82478e+00 -4.01160e+00 -3.11894e+00 -2.44168e+00 -3.79620e+00
7.08800e+04 1.77000e+02 -3.09308e+00 -3.00020e+00 -3.18596e+00 -3.11437e+00 -2.44467e+00 -3.78407e+00
7.10400e+04 1.77000e+02 -3.09308e+00 -3.00020e+00 -3.18596e+00 -3.10992e+00 -2.44862e+00 -3.77122e+00
7.12000e+04 1.78000e+02 -2.98549e+00 -2.25234e+00 -3.71865e+00 -3.10563e+00 -2.45352e+00 -3.75773e+00
7.13600e+04 1.78000e+02 -2.98549e+00 -2.25234e+00 -3.71865e+00 -3.10150e+00 -2.45932e+00 -3.74367e+00
7.15200e+04 1.78000e+02 -2.98549e+00 -2.25234e+00 -3.71865e+00 -3.09754e+00 -2.46598e+00 -3.72911e+00
7.16800e+04 1.79000e+02 -3.14011e+00 -2.42090e+00 -3.85932e+00 -3.09378e+00 -2.47345e+00 -3.71412e+00
7.18400e+04 1.79000e+02 -3.14011e+00 -2.42090e+00 -3.85932e+00 -3.09024e+00 -2.48170e+00 -3.69878e+00
7.20000e+04 1.80000e+02 -3.89779e+00 -2.92424e+00 -4.87135e+00 -3.08692e+00 -2.49068e+00 -3.68316e+00
7.21600e+04 1.80000e+02 -3.89779e+00 -2.92424e+00 -4.87135e+00 -3.08383e+00 -2.50034e+00 -3.66732e+00
7.23200e+04 1.80000e+02 -3.89779e+00 -2.92424e+00 -4.87135e+00 -3.08098e+00 -2.51062e+00 -3.65133e+00
7.24800e+04 1.81000e+02 -3.24635e+00 -2.17689e+00 -4.31580e+00 -3.07838e+00 -2.52150e+00 -3.63526e+00
7.26400e+04 1.81000e+02 -3.24635e+00 -2.17689e+00 -4.31580e+00 -3.07604e+00 -2.53292e+00 -3.61916e+00
7.28000e+04 1.82000e+02 -3.42728e+00 -3.00070e+00 -3.85386e+00 -3.07395e+00 -2.54482e+00 -3.60308e+00
7.29600e+04 1.82000e+02 -3.42728e+00 -3.00070e+00 -3.85386e+00 -3.07213e+00 -2.55717e+00 -3.58708e+00
7.31200e+04 1.82000e+02 -3.42728e+00 -3.00070e+00 -3.85386e+00 -3.07057e+00 -2.56991e+00 -3.57122e+00
7.32800e+04 1.83000e+02 -3.27083e+00 -3.06579e+00 -3.47586e+00 -3.06927e+00 -2.58300e+00 -3.55554e+00
7.34400e+04 1.83000e+02 -3.27083e+00 -3.06579e+00 -3.47586e+00 -3.06824e+00 -2.59637e+00 -3.54011e+00
7.36000e+04 1.84000e+02 -3.15896e+00 -2.66459e+00 -3.65333e+00 -3.06746e+00 -2.60996e+00 -3.52496e+00
7.37600e+04 1.84000e+02 -3.15896e+00 -2.66459e+00 -3.65333e+00 -3.06694e+00 -2.62373e+00 -3.51015e+00
7.39200e+04 1.84000e+02 -3.15896e+00 -2.66459e+00 -3.65333e+00 -3.06668e+00 -2.63761e+00 -3.49574e+00
7.40800e+04 1.85000e+02 -2.86663e+00 -2.61518e+00 -3.11808e+00 -3.06666e+00 -2.65154e+00 -3.48177e+00
7.42400e+04 1.85000e+02 -2.86663e+00 -2.61518e+00 -3.11808e+00 -3.06688e+00 -2.66545e+00 -3.46831e+00
7.44000e+04 1.86000e+02 -2.76820e+00 -2.40856e+00 -3.12785e+00 -3.06734e+00 -2.67927e+00 -3.45542e+00
7.45600e+04 1.86000e+02 -2.76820e+00 -2.40856e+00 -3.12785e+00 -3.06804e+00 -2.69294e+00 -3.44315e+00
7.47200e+04 1.86000e+02 -2.76820e+00 -2.40856e+00 -3.12785e+00 -3.06897e+00 -2.70637e+00 -3.43157e+00
7.48800e+04 1.87000e+02 -3.31693e+00 -2.72627e+00 -3.90759e+00 -3.07013e+00 -2.71949e+00 -3.42076e+00
7.50400e+04 1.87000e+02 -3.31693e+00 -2.72627e+00 -3.90759e+00 -3.07151e+00 -2.73222e+00 -3.41080e+00
7.52000e+04 1.88000e+02 -2.51036e+00 -2.21901e+00 -2.80172e+00 -3.07311e+00 -2.74447e+00 -3.40174e+00
7.53600e+04 1.88000e+02 -2.51036e+00 -2.21901e+00 -2.80172e+00 -3.07493e+00 -2.75616e+00 -3.39369e+00
7.55200e+04 1.88000e+02 -2.51036e+00 -2.21901e+00 -2.80172e+00 -3.07697e+00 -2.76721e+00 -3.38672e+00
7.56800e+04 1.89000e+02 -3.38563e+00 -2.57418e+00 -4.19709e+00 -3.07922e+00 -2.77754e+00 -3.38090e+00
7.58400e+04 1.89000e+02 -3.38563e+00 -2.57418e+00 -4.19709e+00 -3.08169e+00 -2.78706e+00 -3.37632e+00
7.60000e+04 1.90000e+02 -3.76562e+00 -3.26184e+00 -4.26940e+00 -3.08437e+00 -2.79571e+00 -3.37303e+00
7.61600e+04 1.90000e+02 -3.76562e+00 -3.26184e+00 -4.26940e+00 -3.08724e+00 -2.80343e+00 -3.37105e+00
7.63200e+04 1.90000e+02 -3.76562e+00 -3.26184e+00 -4.26940e+00 -3.09032e+00 -2.81019e+00 -3.37044e+00
7.64800e+04 1.91000e+02 -3.92145e+00 -3.02699e+00 -4.81591e+00 -3.09358e+00 -2.81596e+00 -3.37120e+00
7.66400e+04 1.91000e+02 -3.92145e+00 -3.02699e+00 -4.81591e+00 -3.09700e+00 -2.82073e+00 -3.37327e+00
7.68000e+04 1.92000e+02 -3.20374e+00 -2.77958e+00 -3.62790e+00 -3.10058e+00 -2.82456e+00 -3.37661e+00
7.69600e+04 1.92000e+02 -3.20374e+00 -2.77958e+00 -3.62790e+00 -3.10430e+00 -2.82746e+00 -3.38113e+00
7.71200e+04 1.92000e+02 -3.20374e+00 -2.77958e+00 -3.62790e+00 -3.10813e+00 -2.82953e+00 -3.38673e+00
7.72800e+04 1.93000e+02 -4.14615e+00 -2.97333e+00 -5.31896e+00 -3.11205e+00 -2.83083e+00 -3.39328e+00
7.74400e+04 1.93000e+02 -4.14615e+00 -2.97333e+00 -5.31896e+00 -3.11603e+00 -2.83145e+00 -3.40062e+00
7.76000e+04 1.94000e+02 -3.23580e+00 -2.40170e+00 -4.06990e+00 -3.12006e+00 -2.83151e+00 -3.40860e+00
7.77600e+04 1.94000e+02 -3.23580e+00 -2.40170e+00 -4.06990e+00 -3.12408e+00 -2.83110e+00 -3.41705e+00
7.79200e+04 1.94000e+02 -3.23580e+00 -2.40170e+00 -4.06990e+00 -3.12808e+00 -2.83033e+00 -3.42582e+00
7.80800e+04 1.95000e+02 -3.59944e+00 -3.24176e+00 -3.95713e+00 -3.13203e+00 -2.82931e+00 -3.43475e+00
7.82400e+04 1.95000e+02 -3.59944e+00 -3.24176e+00 -3.95713e+00 -3.13590e+00 -2.82811e+00 -3.44369e+00
7.84000e+04 1.96000e+02 -2.87983e+00 -2.74310e+00 -3.01656e+00 -3.13966e+00 -2.82684e+00 -3.45249e+00
7.85600e+04 1.96000e+02 -2.87983e+00 -2.74310e+00 -3.01656e+00 -3.14331e+00 -2.82558e+00 -3.46103e+00
7.87200e+04 1.96000e+02 -2.87983e+00 -2.74310e+00 -3.01656e+00 -3.14682e+00 -2.82443e+00 -3.46921e+00
7.88800e+04 1.97000e+02 -3.54612e+00 -3.35006e+00 -3.74217e+00 -3.15017e+00 -2.82343e+00 -3.47692e+00
7.90400e+04 1.97000e+02 -3.54612e+00 -3.35006e+00 -3.74217e+00 -3.15338e+00 -2.82267e+00 -3.48408e+00
7.92000e+04 1.98000e+02 -2.78397e+00 -2.40097e+00 -3.16696e+00 -3.15643e+00 -2.82224e+00 -3.49063e+00
7.93600e+04 1.98000e+02 -2.78397e+00 -2.40097e+00 -3.16696e+00 -3.15934e+00 -2.82218e+00 -3.49650e+00
7.95200e+04 1.98000e+02 -2.78397e+00 -2.40097e+00 -3.16696e+00 -3.16212e+00 -2.82257e+00 -3.50167e+00
7.96800e+04 1.99000e+02 -3.19668e+00 -3.05625e+00 -3.33711e+00 -3.16478e+00 -2.82347e+00 -3.50609e+00
7.98400e+04 1.99000e+02 -3.19668e+00 -3.05625e+00 -3.33711e+00 -3.16735e+00 -2.82494e+00 -3.50976e+00
8.00000e+04 2.00000e+02 -3.43776e+00 -2.87951e+00 -3.99601e+00 -3.16985e+00 -2.82703e+00 -3.51267e+00
8.01600e+04 2.00000e+02 -3.43776e+00 -2.87951e+00 -3.99601e+00 -3.17232e+00 -2.82983e+00 -3.51482e+00
8.03200e+04 2.00000e+02 -3.43776e+00 -2.87951e+00 -3.99601e+00 -3.17478e+00 -2.83334e+00 -3.51623e+00
8.04800e+04 2.01000e+02 -2.98800e+00 -2.53580e+00 -3.44020e+00 -3.17728e+00 -2.83764e+00 -3.51692e+00
8.06400e+04 2.01000e+02 -2.98800e+00 -2.53580e+00 -3.44020e+00 -3.17983e+00 -2.84274e+00 -3.51691e+00
8.08000e+04 2.02000e+02 -3.79859e+00 -3.01780e+00 -4.57937e+00 -3.18246e+00 -2.84867e+00 -3.51626e+00
8.09600e+04 2.02000e+02 -3.79859e+00 -3.01780e+00 -4.57937e+00 -3.18522e+00 -2.85545e+00 -3.51499e+00
8.11200e+04 2.02000e+02 -3.79859e+00 -3.01780e+00 -4.57937e+00 -3.18812e+00 -2.86308e+00 -3.51315e+00
8.12800e+04 2.03000e+02 -2.52625e+00 -2.33554e+00 -2.71696e+00 -3.19117e+00 -2.87155e+00 -3.51079e+00
8.14400e+04 2.03000e+02 -2.52625e+00 -2.33554e+00 -2.71696e+00 -3.19440e+00 -2.88083e+00 -3.50798e+00
8.16000e+04 2.04000e+02 -3.23367e+00 -2.61852e+00 -3.84881e+00 -3.19783e+00 -2.89090e+00 -3.50475e+00
8.17600e+04 2.04000e+02 -3.23367e+00 -2.61852e+00 -3.84881e+00 -3.20143e+00 -2.90169e+00 -3.50117e+00
8.19200e+04 2.04000e+02 -3.23367e+00 -2.61852e+00 -3.84881e+00 -3.20523e+00 -2.91316e+00 -3.49730e+00
8.20800e+04 2.05000e+02 -3.57850e+00 -3.25438e+00 -3.90263e+00 -3.20921e+00 -2.92521e+00 -3.49321e+00
8.22400e+04 2.05000e+02 -3.57850e+00 -3.25438e+00 -3.90263e+00 -3.21335e+00 -2.93776e+00 -3.48894e+00
8.24000e+04 2.06000e+02 -2.94357e+00 -2.83877e+00 -3.04837e+00 -3.21765e+00 -2.95072e+00 -3.48458e+00
8.25600e+04 2.06000e+02 -2.94357e+00 -2.83877e+00 -3.04837e+00 -3.22207e+00 -2.96397e+00 -3.48017e+00
8.27200e+04 2.06000e+02 -2.94357e+00 -2.83877e+00 -3.04837e+00 -3.22661e+00 -2.97740e+00 -3.47581e+00
8.28800e+04 2.07000e+02 -2.99484e+00 -2.85350e+00 -3.13618e+00 -3.23121e+00 -2.99087e+00 -3.47155e+00
8.30400e+04 2.07000e+02 -2.99484e+00 -2.85350e+00 -3.13618e+00 -3.23586e+00 -3.00426e+00 -3.46746e+00
8.32000e+04 2.08000e+02 -3.83941e+00 -3.04689e+00 -4.63194e+00 -3.24052e+00 -3.01743e+00 -3.46362e+00
8.33600e+04 2.08000e+02 -3.83941e+00 -3.04689e+00 -4.63194e+00 -3.24516e+00 -3.03025e+00 -3.46007e+00
8.35200e+04 2.08000e+02 -3.83941e+00 -3.04689e+00 -4.63194e+00 -3.24975e+00 -3.04259e+00 -3.45691e+00
8.36800e+04 2.09000e+02 -3.36708e+00 -2.94563e+00 -3.78854e+00 -3.25425e+00 -3.05435e+00 -3.45416e+00
8.38400e+04 2.09000e+02 -3.36708e+00 -2.94563e+00 -3.78854e+00 -3.25863e+00 -3.06540e+00 -3.45186e+00
8.40000e+04 2.10000e+02 -2.87284e+00 -2.31924e+00 -3.42644e+00 -3.26286e+00 -3.07567e+00 -3.45005e+00
8.41600e+04 2.10000e+02 -2.87284e+00 -2.31924e+00 -3.42644e+00 -3.26691e+00 -3.08509e+00 -3.44873e+00
8.43200e+04 2.10000e+02 -2.87284e+00 -2.31924e+00 -3.42644e+00 -3.27074e+00 -3.09361e+00 -3.44788e+00
8.44800e+04 2.11000e+02 -2.96243e+00 -2.55069e+00 -3.37418e+00 -3.27435e+00 -3.10122e+00 -3.44749e+00
8.46400e+04 2.11000e+02 -2.96243e+00 -2.55069e+00 -3.37418e+00 -3.27771e+00 -3.10793e+00 -3.44748e+00
8.48000e+04 2.12000e+02 -2.80472e+00 -2.45690e+00 -3.15254e+00 -3.28079e+00 -3.11377e+00 -3.44780e+00
8.49600e+04 2.12000e+02 -2.80472e+00 -2.45690e+00 -3.15254e+00 -3.28358e+00 -3.11879e+00 -3.44837e+00
8.51200e+04 2.12000e+02 -2.80472e+00 -2.45690e+00 -3.15254e+00 -3.28607e+00 -3.12305e+00 -3.44908e+00
8.52800e+04 2.13000e+02 -4.16058e+00 -3.80311e+00 -4.51805e+00 -3.28825e+00 -3.12664e+00 -3.44985e+00
8.54400e+04 2.13000e+02 -4.16058e+00 -3.80311e+00 -4.51805e+00 -3.29011e+00 -3.12963e+00 -3.45059e+00
8.56000e+04 2.14000e+02 -2.73706e+00 -2.42529e+00 -3.04883e+00 -3.29167e+00 -3.13213e+00 -3.45121e+00
8.57600e+04 2.14000e+02 -2.73706e+00 -2.42529e+00 -3.04883e+00 -3.29291e+00 -3.13419e+00 -3.45163e+00
8.59200e+04 2.14000e+02 -2.73706e+00 -2.42529e+00 -3.04883e+00 -3.29385e+00 -3.13590e+00 -3.45179e+00
8.60800e+04 2.15000e+02 -3.03966e+00 -2.43199e+00 -3.64733e+00 -3.29449e+00 -3.13732e+00 -3.45165e+00
8.62400e+04 2.15000e+02 -3.03966e+00 -2.43199e+00 -3.64733e+00 -3.29484e+00 -3.13853e+00 -3.45115e+00
8.64000e+04 2.16000e+02 -2.83328e+00 -1.89163e+00 -3.77493e+00 -3.29492e+00 -3.13956e+00 -3.45028e+00
8.65600e+04 2.16000e+02 -2.83328e+00 -1.89163e+00 -3.77493e+00 -3.29473e+00 -3.14045e+00 -3.44902e+00
8.67200e+04 2.16000e+02 -2.83328e+00 -1.89163e+00 -3.77493e+00 -3.29431e+00 -3.14125e+00 -3.44737e+00
8.68800e+04 2.17000e+02 -2.79362e+00 -2.24807e+00 -3.33917e+00 -3.29366e+00 -3.14197e+00 -3.44535e+00
8.70400e+04 2.17000e+02 -2.79362e+00 -2.24807e+00 -3.33917e+00 -3.29279e+00 -3.14262e+00 -3.44296e+00
8.72000e+04 2.18000e+02 -2.66710e+00 -2.37044e+00 -2.96375e+00 -3.29173e+00 -3.14324e+00 -3.44022e+00
8.73600e+04 2.18000e+02 -2.66710e+00 -2.37044e+00 -2.96375e+00 -3.29049e+00 -3.14381e+00 -3.43717e+00
8.75200e+04 2.18000e+02 -2.66710e+00 -2.37044e+00 -2.96375e+00 -3.28909e+00 -3.14434e+00 -3.43384e+00
8.76800e+04 2.19000e+02 -4.27430e+00 -2.51058e+00 -6.03802e+00 -3.28754e+00 -3.14482e+00 -3.43025e+00
8.78400e+04 2.19000e+02 -4.27430e+00 -2.51058e+00 -6.03802e+00 -3.28586e+00 -3.14527e+00 -3.42645e+00
8.80000e+04 2.20000e+02 -2.84676e+00 -2.18388e+00 -3.50964e+00 -3.28405e+00 -3.14564e+00 -3.42247e+00
8.81600e+04 2.20000e+02 -2.84676e+00 -2.18388e+00 -3.50964e+00 -3.28215e+00 -3.14594e+00 -3.41836e+00
8.83200e+04 2.20000e+02 -2.84676e+00 -2.18388e+00 -3.50964e+00 -3.28014e+00 -3.14616e+00 -3.41413e+00
8.84800e+04 2.21000e+02 -2.92546e+00 -2.14882e+00 -3.70210e+00 -3.27806e+00 -3.14627e+00 -3.40985e+00
8.86400e+04 2.21000e+02 -2.92546e+00 -2.14882e+00 -3.70210e+00 -3.27589e+00 -3.14624e+00 -3.40553e+00
8.88000e+04 2.22000e+02 -2.85265e+00 -2.38314e+00 -3.32215e+00 -3.27365e+00 -3.14606e+00 -3.40124e+00
8.89600e+04 2.22000e+02 -2.85265e+00 -2.38314e+00 -3.32215e+00 -3.27133e+00 -3.14567e+00 -3.39699e+00
8.91200e+04 2.22000e+02 -2.85265e+00 -2.38314e+00 -3.32215e+00 -3.26895e+00 -3.14507e+00 -3.39283e+00
8.92800e+04 2.23000e+02 -3.74625e+00 -2.37937e+00 -5.11312e+00 -3.26650e+00 -3.14419e+00 -3.38880e+00
8.94400e+04 2.23000e+02 -3.74625e+00 -2.37937e+00 -5.11312e+00 -3.26397e+00 -3.14301e+00 -3.38494e+00
8.96000e+04 2.24000e+02 -3.34331e+00 -2.79101e+00 -3.89561e+00 -3.26137e+00 -3.14147e+00 -3.38128e+00
8.97600e+04 2.24000e+02 -3.34331e+00 -2.79101e+00 -3.89561e+00 -3.25869e+00 -3.13954e+00 -3.37785e+00
8.99200e+04 2.24000e+02 -3.34331e+00 -2.79101e+00 -3.89561e+00 -3.25593e+00 -3.13716e+00 -3.37471e+00
9.00800e+04 2.25000e+02 -3.07488e+00 -2.40647e+00 -3.74330e+00 -3.25309e+00 -3.13430e+00 -3.37188e+00
9.02400e+04 2.25000e+02 -3.07488e+00 -2.40647e+00 -3.74330e+00 -3.25015e+00 -3.13090e+00 -3.36940e+00
9.04000e+04 2.26000e+02 -3.16568e+00 -2.74454e+00 -3.58681e+00 -3.24714e+00 -3.12694e+00 -3.36733e+00
9.05600e+04 2.26000e+02 -3.16568e+00 -2.74454e+00 -3.58681e+00 -3.24402e+00 -3.12238e+00 -3.36567e+00
9.07200e+04 2.26000e+02 -3.16568e+00 -2.74454e+00 -3.58681e+00 -3.24083e+00 -3.11719e+00 -3.36447e+00
9.08800e+04 2.27000e+02 -2.89367e+00 -2.10383e+00 -3.68350e+00 -3.23754e+00 -3.11133e+00 -3.36374e+00
9.10400e+04 2.27000e+02 -2.89367e+00 -2.10383e+00 -3.68350e+00 -3.23417e+00 -3.10482e+00 -3.36352e+00
9.12000e+04 2.28000e+02 -2.86678e+00 -2.24905e+00 -3.48452e+00 -3.23072e+00 -3.09763e+00 -3.36382e+00
9.13600e+04 2.28000e+02 -2.86678e+00 -2.24905e+00 -3.48452e+00 -3.22721e+00 -3.08977e+00 -3.36464e+00
9.15200e+04 2.28000e+02 -2.86678e+00 -2.24905e+00 -3.48452e+00 -3.22363e+00 -3.08126e+00 -3.36601e+00
9.16800e+04 2.29000e+02 -3.03869e+00 -2.81713e+00 -3.26025e+00 -3.22001e+00 -3.07210e+00 -3.36792e+00
9.18400e+04 2.29000e+02 -3.03869e+00 -2.81713e+00 -3.26025e+00 -3.21636e+00 -3.06235e+00 -3.37037e+00
9.20000e+04 2.30000e+02 -3.04571e+00 -2.41525e+00 -3.67617e+00 -3.21268e+00 -3.05203e+00 -3.37334e+00
9.21600e+04 2.30000e+02 -3.04571e+00 -2.41525e+00 -3.67617e+00 -3.20901e+00 -3.04117e+00 -3.37684e+00
9.23200e+04 2.30000e+02 -3.04571e+00 -2.41525e+00 -3.67617e+00 -3.20535e+00 -3.02985e+00 -3.38084e+00
9.24800e+04 2.31000e+02 -3.62174e+00 -3.29781e+00 -3.94566e+00 -3.20172e+00 -3.01810e+00 -3.38534e+00
9.26400e+04 2.31000e+02 -3.62174e+00 -3.29781e+00 -3.94566e+00 -3.19814e+00 -3.00600e+00 -3.39029e+00
9.28000e+04 2.32000e+02 -2.75499e+00 -2.08252e+00 -3.42746e+00 -3.19464e+00 -2.99359e+00 -3.39568e+00
9.29600e+04 2.32000e+02 -2.75499e+00 -2.08252e+00 -3.42746e+00 -3.19121e+00 -2.98095e+00 -3.40148e+00
9.31200e+04 2.32000e+02 -2.75499e+00 -2.08252e+00 -3.42746e+00 -3.18789e+00 -2.96813e+00 -3.40766e+00
9.32800e+04 2.33000e+02 -2.98509e+00 -2.29452e+00 -3.67566e+00 -3.18468e+00 -2.95519e+00 -3.41418e+00
9.34400e+04 2.33000e+02 -2.98509e+00 -2.29452e+00 -3.67566e+00 -3.18160e+00 -2.94220e+00 -3.42100e+00
9.36000e+04 2.34000e+02 -3.04536e+00 -2.65437e+00 -3.43635e+00 -3.17865e+00 -2.92921e+00 -3.42809e+00
9.37600e+04 2.34000e+02 -3.04536e+00 -2.65437e+00 -3.43635e+00 -3.17583e+00 -2.91626e+00 -3.43541e+00
9.39200e+04 2.34000e+02 -3.04536e+00 -2.65437e+00 -3.43635e+00 -3.17317e+00 -2.90341e+00 -3.44292e+00
9.40800e+04 2.35000e+02 -3.05390e+00 -2.55038e+00 -3.55742e+00 -3.17064e+00 -2.89070e+00 -3.45058e+00
9.42400e+04 2.35000e+02 -3.05390e+00 -2.55038e+00 -3.55742e+00 -3.16826e+00 -2.87816e+00 -3.45835e+00
9.44000e+04 2.36000e+02 -2.97791e+00 -2.34999e+00 -3.60584e+00 -3.16601e+00 -2.86584e+00 -3.46619e+00
9.45600e+04 2.36000e+02 -2.97791e+00 -2.34999e+00 -3.60584e+00 -3.16390e+00 -2.85375e+00 -3.47405e+00
9.47200e+04 2.36000e+02 -2.97791e+00 -2.34999e+00 -3.60584e+00 -3.16191e+00 -2.84191e+00 -3.48191e+00
9.48800e+04 2.37000e+02 -2.96962e+00 -1.97839e+00 -3.96085e+00 -3.16004e+00 -2.83037e+00 -3.48972e+00
9.50400e+04 2.37000e+02 -2.96962e+00 -1.97839e+00 -3.96085e+00 -3.15828e+00 -2.81912e+00 -3.49744e+00
9.52000e+04 2.38000e+02 -2.55755e+00 -2.13607e+00 -2.97902e+00 -3.15661e+00 -2.80820e+00 -3.50503e+00
9.53600e+04 2.38000e+02 -2.55755e+00 -2.13607e+00 -2.97902e+00 -3.15503e+00 -2.79760e+00 -3.51246e+00
9.55200e+04 2.38000e+02 -2.55755e+00 -2.13607e+00 -2.97902e+00 -3.15352e+00 -2.78736e+00 -3.51968e+00
9.56800e+04 2.39000e+02 -3.16466e+00 -2.64489e+00 -3.68442e+00 -3.15207e+00 -2.77749e+00 -3.52666e+00
9.58400e+04 2.39000e+02 -3.16466e+00 -2.64489e+00 -3.68442e+00 -3.15067e+00 -2.76799e+00 -3.53336e+00
