4.52800e+04 1.13000e+02 -2.21829e+00 -1.65063e+00 -2.78596e+00 -2.13963e+00 -1.71543e+00 -2.56383e+00
4.53600e+04 1.13000e+02 -2.21829e+00 -1.65063e+00 -2.78596e+00 -2.13997e+00 -1.71190e+00 -2.56804e+00
4.54400e+04 1.13000e+02 -2.21829e+00 -1.65063e+00 -2.78596e+00 -2.14326e+00 -1.70868e+00 -2.57784e+00
4.55200e+04 1.13000e+02 -2.21829e+00 -1.65063e+00 -2.78596e+00 -2.14832e+00 -1.70565e+00 -2.59098e+00
4.56000e+04 1.14000e+02 -2.15937e+00 -1.93688e+00 -2.38186e+00 -2.15325e+00 -1.70319e+00 -2.60332e+00
4.56800e+04 1.14000e+02 -2.15937e+00 -1.93688e+00 -2.38186e+00 -2.15737e+00 -1.70475e+00 -2.60999e+00
4.57600e+04 1.14000e+02 -2.15937e+00 -1.93688e+00 -2.38186e+00 -2.16149e+00 -1.70630e+00 -2.61667e+00
4.58400e+04 1.14000e+02 -2.15937e+00 -1.93688e+00 -2.38186e+00 -2.16355e+00 -1.71141e+00 -2.61569e+00
4.59200e+04 1.14000e+02 -2.15937e+00 -1.93688e+00 -2.38186e+00 -2.16438e+00 -1.71865e+00 -2.61012e+00
4.60000e+04 1.15000e+02 -2.10562e+00 -1.72002e+00 -2.49121e+00 -2.16511e+00 -1.72545e+00 -2.60476e+00
4.60800e+04 1.15000e+02 -2.10562e+00 -1.72002e+00 -2.49121e+00 -2.16508e+00 -1.72923e+00 -2.60093e+00
4.61600e+04 1.15000e+02 -2.10562e+00 -1.72002e+00 -2.49121e+00 -2.16505e+00 -1.73301e+00 -2.59710e+00
4.62400e+04 1.15000e+02 -2.10562e+00 -1.72002e+00 -2.49121e+00 -2.16500e+00 -1.73509e+00 -2.59491e+00
4.63200e+04 1.15000e+02 -2.10562e+00 -1.72002e+00 -2.49121e+00 -2.16492e+00 -1.73615e+00 -2.59370e+00
4.64000e+04 1.16000e+02 -1.90973e+00 -1.77858e+00 -2.04088e+00 -2.16446e+00 -1.73735e+00 -2.59157e+00
4.64800e+04 1.16000e+02 -1.90973e+00 -1.77858e+00 -2.04088e+00 -2.16125e+00 -1.73953e+00 -2.58297e+00
4.65600e+04 1.16000e+02 -1.90973e+00 -1.77858e+00 -2.04088e+00 -2.15805e+00 -1.74172e+00 -2.57438e+00
4.66400e+04 1.16000e+02 -1.90973e+00 -1.77858e+00 -2.04088e+00 -2.15701e+00 -1.74228e+00 -2.57174e+00
4.67200e+04 1.16000e+02 -1.90973e+00 -1.77858e+00 -2.04088e+00 -2.15728e+00 -1.74188e+00 -2.57268e+00
4.68000e+04 1.17000e+02 -2.31519e+00 -1.72499e+00 -2.90540e+00 -2.15835e+00 -1.74140e+00 -2.57530e+00
4.68800e+04 1.17000e+02 -2.31519e+00 -1.72499e+00 -2.90540e+00 -2.16511e+00 -1.74049e+00 -2.58973e+00
4.69600e+04 1.17000e+02 -2.31519e+00 -1.72499e+00 -2.90540e+00 -2.17186e+00 -1.73955e+00 -2.60418e+00
4.70400e+04 1.17000e+02 -2.31519e+00 -1.72499e+00 -2.90540e+00 -2.17549e+00 -1.73777e+00 -2.61321e+00
4.71200e+04 1.17000e+02 -2.31519e+00 -1.72499e+00 -2.90540e+00 -2.17724e+00 -1.73546e+00 -2.61902e+00
4.72000e+04 1.18000e+02 -2.18956e+00 -1.88156e+00 -2.49756e+00 -2.17874e+00 -1.73338e+00 -2.62410e+00
4.72800e+04 1.18000e+02 -2.18956e+00 -1.88156e+00 -2.49756e+00 -2.17848e+00 -1.73307e+00 -2.62390e+00
4.73600e+04 1.18000e+02 -2.18956e+00 -1.88156e+00 -2.49756e+00 -2.17822e+00 -1.73274e+00 -2.62370e+00
4.74400e+04 1.18000e+02 -2.18956e+00 -1.88156e+00 -2.49756e+00 -2.17799e+00 -1.73561e+00 -2.62036e+00
4.75200e+04 1.18000e+02 -2.18956e+00 -1.88156e+00 -2.49756e+00 -2.17776e+00 -1.74037e+00 -2.61515e+00
4.76000e+04 1.19000e+02 -2.24533e+00 -1.87864e+00 -2.61202e+00 -2.17765e+00 -1.74617e+00 -2.60913e+00
4.76800e+04 1.19000e+02 -2.24533e+00 -1.87864e+00 -2.61202e+00 -2.17832e+00 -1.75933e+00 -2.59731e+00
4.77600e+04 1.19000e+02 -2.24533e+00 -1.87864e+00 -2.61202e+00 -2.17899e+00 -1.77246e+00 -2.58552e+00
4.78400e+04 1.19000e+02 -2.24533e+00 -1.87864e+00 -2.61202e+00 -2.18046e+00 -1.78256e+00 -2.57836e+00
4.79200e+04 1.19000e+02 -2.24533e+00 -1.87864e+00 -2.61202e+00 -2.18241e+00 -1.79084e+00 -2.57398e+00
4.80000e+04 1.20000e+02 -2.27282e+00 -1.79986e+00 -2.74578e+00 -2.18442e+00 -1.79792e+00 -2.57092e+00
4.80800e+04 1.20000e+02 -2.27282e+00 -1.79986e+00 -2.74578e+00 -2.18681e+00 -1.79660e+00 -2.57702e+00
4.81600e+04 1.20000e+02 -2.27282e+00 -1.79986e+00 -2.74578e+00 -2.18920e+00 -1.79525e+00 -2.58315e+00
4.82400e+04 1.20000e+02 -2.27282e+00 -1.79986e+00 -2.74578e+00 -2.19322e+00 -1.79600e+00 -2.59044e+00
4.83200e+04 1.20000e+02 -2.27282e+00 -1.79986e+00 -2.74578e+00 -2.19822e+00 -1.79801e+00 -2.59844e+00
4.84000e+04 1.21000e+02 -2.48805e+00 -2.02752e+00 -2.94858e+00 -2.20366e+00 -1.80062e+00 -2.60669e+00
4.84800e+04 1.21000e+02 -2.48805e+00 -2.02752e+00 -2.94858e+00 -2.21210e+00 -1.80746e+00 -2.61674e+00
4.85600e+04 1.21000e+02 -2.48805e+00 -2.02752e+00 -2.94858e+00 -2.22055e+00 -1.81425e+00 -2.62685e+00
4.86400e+04 1.21000e+02 -2.48805e+00 -2.02752e+00 -2.94858e+00 -2.22525e+00 -1.82044e+00 -2.63006e+00
4.87200e+04 1.21000e+02 -2.48805e+00 -2.02752e+00 -2.94858e+00 -2.22770e+00 -1.82625e+00 -2.62914e+00
4.88000e+04 1.22000e+02 -2.22911e+00 -1.91654e+00 -2.54168e+00 -2.22963e+00 -1.83213e+00 -2.62713e+00
4.88800e+04 1.22000e+02 -2.22911e+00 -1.91654e+00 -2.54168e+00 -2.22794e+00 -1.83887e+00 -2.61701e+00
4.89600e+04 1.22000e+02 -2.22911e+00 -1.91654e+00 -2.54168e+00 -2.22624e+00 -1.84549e+00 -2.60700e+00
4.90400e+04 1.22000e+02 -2.22911e+00 -1.91654e+00 -2.54168e+00 -2.22581e+00 -1.85507e+00 -2.59655e+00
4.91200e+04 1.22000e+02 -2.22911e+00 -1.91654e+00 -2.54168e+00 -2.22614e+00 -1.86641e+00 -2.58587e+00
4.92000e+04 1.23000e+02 -2.12519e+00 -1.71510e+00 -2.53528e+00 -2.22627e+00 -1.87685e+00 -2.57568e+00
4.92800e+04 1.23000e+02 -2.12519e+00 -1.71510e+00 -2.53528e+00 -2.22493e+00 -1.88139e+00 -2.56847e+00
4.93600e+04 1.23000e+02 -2.12519e+00 -1.71510e+00 -2.53528e+00 -2.22360e+00 -1.88594e+00 -2.56126e+00
4.94400e+04 1.23000e+02 -2.12519e+00 -1.71510e+00 -2.53528e+00 -2.22323e+00 -1.88780e+00 -2.55867e+00
4.95200e+04 1.23000e+02 -2.12519e+00 -1.71510e+00 -2.53528e+00 -2.22345e+00 -1.88800e+00 -2.55890e+00
4.96000e+04 1.24000e+02 -2.37722e+00 -2.01552e+00 -2.73892e+00 -2.22417e+00 -1.88882e+00 -2.55953e+00
4.96800e+04 1.24000e+02 -2.37722e+00 -2.01552e+00 -2.73892e+00 -2.22842e+00 -1.89413e+00 -2.56271e+00
4.97600e+04 1.24000e+02 -2.37722e+00 -2.01552e+00 -2.73892e+00 -2.23267e+00 -1.89933e+00 -2.56601e+00
4.98400e+04 1.24000e+02 -2.37722e+00 -2.01552e+00 -2.73892e+00 -2.23322e+00 -1.90224e+00 -2.56420e+00
4.99200e+04 1.24000e+02 -2.37722e+00 -2.01552e+00 -2.73892e+00 -2.23155e+00 -1.90371e+00 -2.55939e+00
5.00000e+04 1.25000e+02 -2.26991e+00 -2.03347e+00 -2.50635e+00 -2.22967e+00 -1.90552e+00 -2.55383e+00
5.00800e+04 1.25000e+02 -2.26991e+00 -2.03347e+00 -2.50635e+00 -2.22629e+00 -1.91044e+00 -2.54213e+00
5.01600e+04 1.25000e+02 -2.26991e+00 -2.03347e+00 -2.50635e+00 -2.22290e+00 -1.91511e+00 -2.53070e+00
5.02400e+04 1.25000e+02 -2.26991e+00 -2.03347e+00 -2.50635e+00 -2.22215e+00 -1.92231e+00 -2.52200e+00
5.03200e+04 1.25000e+02 -2.26991e+00 -2.03347e+00 -2.50635e+00 -2.22298e+00 -1.93100e+00 -2.51496e+00
5.04000e+04 1.26000e+02 -2.25529e+00 -1.89047e+00 -2.62011e+00 -2.22377e+00 -1.93996e+00 -2.50759e+00
5.04800e+04 1.26000e+02 -2.25529e+00 -1.89047e+00 -2.62011e+00 -2.22437e+00 -1.95195e+00 -2.49679e+00
5.05600e+04 1.26000e+02 -2.25529e+00 -1.89047e+00 -2.62011e+00 -2.22496e+00 -1.96362e+00 -2.48629e+00
5.06400e+04 1.26000e+02 -2.25529e+00 -1.89047e+00 -2.62011e+00 -2.22614e+00 -1.97269e+00 -2.47959e+00
5.07200e+04 1.26000e+02 -2.25529e+00 -1.89047e+00 -2.62011e+00 -2.22768e+00 -1.98019e+00 -2.47517e+00
5.08000e+04 1.27000e+02 -2.31949e+00 -2.11710e+00 -2.52188e+00 -2.22934e+00 -1.98690e+00 -2.47178e+00
5.08800e+04 1.27000e+02 -2.31949e+00 -2.11710e+00 -2.52188e+00 -2.23190e+00 -1.98937e+00 -2.47443e+00
5.09600e+04 1.27000e+02 -2.31949e+00 -2.11710e+00 -2.52188e+00 -2.23446e+00 -1.99181e+00 -2.47711e+00
5.10400e+04 1.27000e+02 -2.31949e+00 -2.11710e+00 -2.52188e+00 -2.23756e+00 -1.99571e+00 -2.47941e+00
5.11200e+04 1.27000e+02 -2.31949e+00 -2.11710e+00 -2.52188e+00 -2.24098e+00 -2.00043e+00 -2.48154e+00
5.12000e+04 1.28000e+02 -2.42205e+00 -2.08310e+00 -2.76099e+00 -2.24461e+00 -2.00507e+00 -2.48415e+00
5.12800e+04 1.28000e+02 -2.42205e+00 -2.08310e+00 -2.76099e+00 -2.24967e+00 -2.00979e+00 -2.48955e+00
5.13600e+04 1.28000e+02 -2.42205e+00 -2.08310e+00 -2.76099e+00 -2.25474e+00 -2.01429e+00 -2.49518e+00
5.14400e+04 1.28000e+02 -2.42205e+00 -2.08310e+00 -2.76099e+00 -2.26176e+00 -2.01848e+00 -2.50504e+00
5.15200e+04 1.28000e+02 -2.42205e+00 -2.08310e+00 -2.76099e+00 -2.26995e+00 -2.02251e+00 -2.51739e+00
5.16000e+04 1.29000e+02 -2.37164e+00 -2.02480e+00 -2.71848e+00 -2.27805e+00 -2.02651e+00 -2.52959e+00
5.16800e+04 1.29000e+02 -2.37164e+00 -2.02480e+00 -2.71848e+00 -2.28544e+00 -2.03074e+00 -2.54014e+00
5.17600e+04 1.29000e+02 -2.37164e+00 -2.02480e+00 -2.71848e+00 -2.29283e+00 -2.03481e+00 -2.55085e+00
5.18400e+04 1.29000e+02 -2.37164e+00 -2.02480e+00 -2.71848e+00 -2.29617e+00 -2.03949e+00 -2.55285e+00
5.19200e+04 1.29000e+02 -2.37164e+00 -2.02480e+00 -2.71848e+00 -2.29707e+00 -2.04435e+00 -2.54979e+00
5.20000e+04 1.30000e+02 -2.67539e+00 -2.26517e+00 -3.08562e+00 -2.29858e+00 -2.05059e+00 -2.54657e+00
5.20800e+04 1.30000e+02 -2.67539e+00 -2.26517e+00 -3.08562e+00 -2.30434e+00 -2.06839e+00 -2.54030e+00
5.21600e+04 1.30000e+02 -2.67539e+00 -2.26517e+00 -3.08562e+00 -2.31011e+00 -2.08571e+00 -2.53451e+00
5.22400e+04 1.30000e+02 -2.67539e+00 -2.26517e+00 -3.08562e+00 -2.31713e+00 -2.10081e+00 -2.53344e+00
5.23200e+04 1.30000e+02 -2.67539e+00 -2.26517e+00 -3.08562e+00 -2.32490e+00 -2.11448e+00 -2.53532e+00
5.24000e+04 1.31000e+02 -2.53535e+00 -2.20396e+00 -2.86674e+00 -2.33239e+00 -2.12707e+00 -2.53772e+00
5.24800e+04 1.31000e+02 -2.53535e+00 -2.20396e+00 -2.86674e+00 -2.33792e+00 -2.13505e+00 -2.54080e+00
5.25600e+04 1.31000e+02 -2.53535e+00 -2.20396e+00 -2.86674e+00 -2.34346e+00 -2.14254e+00 -2.54437e+00
5.26400e+04 1.31000e+02 -2.53535e+00 -2.20396e+00 -2.86674e+00 -2.34843e+00 -2.15102e+00 -2.54584e+00
5.27200e+04 1.31000e+02 -2.53535e+00 -2.20396e+00 -2.86674e+00 -2.35307e+00 -2.16030e+00 -2.54584e+00
5.28000e+04 1.32000e+02 -2.34176e+00 -2.09388e+00 -2.58964e+00 -2.35733e+00 -2.16924e+00 -2.54541e+00
5.28800e+04 1.32000e+02 -2.34176e+00 -2.09388e+00 -2.58964e+00 -2.35887e+00 -2.17597e+00 -2.54177e+00
5.29600e+04 1.32000e+02 -2.34176e+00 -2.09388e+00 -2.58964e+00 -2.36041e+00 -2.18269e+00 -2.53814e+00
5.30400e+04 1.32000e+02 -2.34176e+00 -2.09388e+00 -2.58964e+00 -2.36168e+00 -2.18763e+00 -2.53573e+00
5.31200e+04 1.32000e+02 -2.34176e+00 -2.09388e+00 -2.58964e+00 -2.36278e+00 -2.19091e+00 -2.53465e+00
5.32000e+04 1.33000e+02 -2.60483e+00 -2.50303e+00 -2.70663e+00 -2.36441e+00 -2.19408e+00 -2.53474e+00
5.32800e+04 1.33000e+02 -2.60483e+00 -2.50303e+00 -2.70663e+00 -2.36973e+00 -2.20113e+00 -2.53832e+00
5.33600e+04 1.33000e+02 -2.60483e+00 -2.50303e+00 -2.70663e+00 -2.37504e+00 -2.20771e+00 -2.54237e+00
5.34400e+04 1.33000e+02 -2.60483e+00 -2.50303e+00 -2.70663e+00 -2.37820e+00 -2.21412e+00 -2.54228e+00
5.35200e+04 1.33000e+02 -2.60483e+00 -2.50303e+00 -2.70663e+00 -2.38007e+00 -2.22033e+00 -2.53980e+00
5.36000e+04 1.34000e+02 -2.49263e+00 -2.17324e+00 -2.81202e+00 -2.38171e+00 -2.22619e+00 -2.53723e+00
5.36800e+04 1.34000e+02 -2.49263e+00 -2.17324e+00 -2.81202e+00 -2.38178e+00 -2.23170e+00 -2.53186e+00
5.37600e+04 1.34000e+02 -2.49263e+00 -2.17324e+00 -2.81202e+00 -2.38186e+00 -2.23635e+00 -2.52736e+00
5.38400e+04 1.34000e+02 -2.49263e+00 -2.17324e+00 -2.81202e+00 -2.38452e+00 -2.24434e+00 -2.52469e+00
5.39200e+04 1.34000e+02 -2.49263e+00 -2.17324e+00 -2.81202e+00 -2.38873e+00 -2.25441e+00 -2.52305e+00
5.40000e+04 1.35000e+02 -2.62800e+00 -2.37143e+00 -2.88457e+00 -2.39322e+00 -2.26430e+00 -2.52214e+00
5.40800e+04 1.35000e+02 -2.62800e+00 -2.37143e+00 -2.88457e+00 -2.39960e+00 -2.27560e+00 -2.52360e+00
5.41600e+04 1.35000e+02 -2.62800e+00 -2.37143e+00 -2.88457e+00 -2.40599e+00 -2.28648e+00 -2.52549e+00
5.42400e+04 1.35000e+02 -2.62800e+00 -2.37143e+00 -2.88457e+00 -2.41341e+00 -2.29389e+00 -2.53293e+00
5.43200e+04 1.35000e+02 -2.62800e+00 -2.37143e+00 -2.88457e+00 -2.42145e+00 -2.29876e+00 -2.54415e+00
5.44000e+04 1.36000e+02 -2.10559e+00 -1.82682e+00 -2.38436e+00 -2.42845e+00 -2.30138e+00 -2.55553e+00
5.44800e+04 1.36000e+02 -2.10559e+00 -1.82682e+00 -2.38436e+00 -2.42814e+00 -2.29320e+00 -2.56308e+00
5.45600e+04 1.36000e+02 -2.10559e+00 -1.82682e+00 -2.38436e+00 -2.42783e+00 -2.28497e+00 -2.57068e+00
5.46400e+04 1.36000e+02 -2.10559e+00 -1.82682e+00 -2.38436e+00 -2.42499e+00 -2.27571e+00 -2.57427e+00
5.47200e+04 1.36000e+02 -2.10559e+00 -1.82682e+00 -2.38436e+00 -2.42065e+00 -2.26581e+00 -2.57549e+00
5.48000e+04 1.37000e+02 -2.63869e+00 -2.22743e+00 -3.04995e+00 -2.41736e+00 -2.25795e+00 -2.57678e+00
5.48800e+04 1.37000e+02 -2.63869e+00 -2.22743e+00 -3.04995e+00 -2.42155e+00 -2.26479e+00 -2.57831e+00
5.49600e+04 1.37000e+02 -2.63869e+00 -2.22743e+00 -3.04995e+00 -2.42573e+00 -2.27163e+00 -2.57984e+00
5.50400e+04 1.37000e+02 -2.63869e+00 -2.22743e+00 -3.04995e+00 -2.43099e+00 -2.28269e+00 -2.57929e+00
5.51200e+04 1.37000e+02 -2.63869e+00 -2.22743e+00 -3.04995e+00 -2.43689e+00 -2.29625e+00 -2.57753e+00
5.52000e+04 1.38000e+02 -2.36001e+00 -2.10441e+00 -2.61560e+00 -2.44223e+00 -2.30814e+00 -2.57633e+00
5.52800e+04 1.38000e+02 -2.36001e+00 -2.10441e+00 -2.61560e+00 -2.44367e+00 -2.30861e+00 -2.57873e+00
5.53600e+04 1.38000e+02 -2.36001e+00 -2.10441e+00 -2.61560e+00 -2.44512e+00 -2.30907e+00 -2.58116e+00
5.54400e+04 1.38000e+02 -2.36001e+00 -2.10441e+00 -2.61560e+00 -2.44670e+00 -2.31139e+00 -2.58202e+00
5.55200e+04 1.38000e+02 -2.36001e+00 -2.10441e+00 -2.61560e+00 -2.44838e+00 -2.31483e+00 -2.58193e+00
5.56000e+04 1.39000e+02 -2.41059e+00 -1.89260e+00 -2.92857e+00 -2.45016e+00 -2.31782e+00 -2.58249e+00
5.56800e+04 1.39000e+02 -2.41059e+00 -1.89260e+00 -2.92857e+00 -2.45264e+00 -2.31787e+00 -2.58741e+00
5.57600e+04 1.39000e+02 -2.41059e+00 -1.89260e+00 -2.92857e+00 -2.45512e+00 -2.31791e+00 -2.59233e+00
5.58400e+04 1.39000e+02 -2.41059e+00 -1.89260e+00 -2.92857e+00 -2.45697e+00 -2.31368e+00 -2.60025e+00
5.59200e+04 1.39000e+02 -2.41059e+00 -1.89260e+00 -2.92857e+00 -2.45842e+00 -2.30679e+00 -2.61006e+00
5.60000e+04 1.40000e+02 -2.16750e+00 -1.97416e+00 -2.36084e+00 -2.45940e+00 -2.30050e+00 -2.61829e+00
5.60800e+04 1.40000e+02 -2.16750e+00 -1.97416e+00 -2.36084e+00 -2.45696e+00 -2.29898e+00 -2.61494e+00
5.61600e+04 1.40000e+02 -2.16750e+00 -1.97416e+00 -2.36084e+00 -2.45453e+00 -2.29723e+00 -2.61184e+00
5.62400e+04 1.40000e+02 -2.16750e+00 -1.97416e+00 -2.36084e+00 -2.45108e+00 -2.29515e+00 -2.60700e+00
5.63200e+04 1.40000e+02 -2.16750e+00 -1.97416e+00 -2.36084e+00 -2.44700e+00 -2.29263e+00 -2.60138e+00
5.64000e+04 1.41000e+02 -2.12554e+00 -1.93640e+00 -2.31469e+00 -2.44284e+00 -2.28919e+00 -2.59650e+00
5.64800e+04 1.41000e+02 -2.12554e+00 -1.93640e+00 -2.31469e+00 -2.43810e+00 -2.28227e+00 -2.59393e+00
5.65600e+04 1.41000e+02 -2.12554e+00 -1.93640e+00 -2.31469e+00 -2.43336e+00 -2.27528e+00 -2.59144e+00
5.66400e+04 1.41000e+02 -2.12554e+00 -1.93640e+00 -2.31469e+00 -2.42912e+00 -2.27002e+00 -2.58822e+00
5.67200e+04 1.41000e+02 -2.12554e+00 -1.93640e+00 -2.31469e+00 -2.42518e+00 -2.26577e+00 -2.58460e+00
5.68000e+04 1.42000e+02 -2.26200e+00 -2.17788e+00 -2.34612e+00 -2.42152e+00 -2.26217e+00 -2.58086e+00
5.68800e+04 1.42000e+02 -2.26200e+00 -2.17788e+00 -2.34612e+00 -2.41976e+00 -2.26348e+00 -2.57604e+00
5.69600e+04 1.42000e+02 -2.26200e+00 -2.17788e+00 -2.34612e+00 -2.41801e+00 -2.26461e+00 -2.57140e+00
5.70400e+04 1.42000e+02 -2.26200e+00 -2.17788e+00 -2.34612e+00 -2.41322e+00 -2.26559e+00 -2.56084e+00
5.71200e+04 1.42000e+02 -2.26200e+00 -2.17788e+00 -2.34612e+00 -2.40660e+00 -2.26653e+00 -2.54668e+00
5.72000e+04 1.43000e+02 -2.06668e+00 -1.66174e+00 -2.47161e+00 -2.39960e+00 -2.26609e+00 -2.53311e+00
5.72800e+04 1.43000e+02 -2.06668e+00 -1.66174e+00 -2.47161e+00 -2.38986e+00 -2.25614e+00 -2.52357e+00
5.73600e+04 1.43000e+02 -2.06668e+00 -1.66174e+00 -2.47161e+00 -2.38012e+00 -2.24619e+00 -2.51405e+00
5.74400e+04 1.43000e+02 -2.06668e+00 -1.66174e+00 -2.47161e+00 -2.37178e+00 -2.23711e+00 -2.50644e+00
5.75200e+04 1.43000e+02 -2.06668e+00 -1.66174e+00 -2.47161e+00 -2.36428e+00 -2.22856e+00 -2.50000e+00
5.76000e+04 1.44000e+02 -2.23997e+00 -2.15649e+00 -2.32345e+00 -2.35713e+00 -2.22097e+00 -2.49329e+00
5.76800e+04 1.44000e+02 -2.23997e+00 -2.15649e+00 -2.32345e+00 -2.35240e+00 -2.22021e+00 -2.48460e+00
5.77600e+04 1.44000e+02 -2.23997e+00 -2.15649e+00 -2.32345e+00 -2.34768e+00 -2.21945e+00 -2.47591e+00
5.78400e+04 1.44000e+02 -2.23997e+00 -2.15649e+00 -2.32345e+00 -2.34489e+00 -2.21977e+00 -2.47000e+00
5.79200e+04 1.44000e+02 -2.23997e+00 -2.15649e+00 -2.32345e+00 -2.34326e+00 -2.22074e+00 -2.46577e+00
5.80000e+04 1.45000e+02 -2.25471e+00 -1.78092e+00 -2.72850e+00 -2.34166e+00 -2.22097e+00 -2.46235e+00
5.80800e+04 1.45000e+02 -2.25471e+00 -1.78092e+00 -2.72850e+00 -2.34026e+00 -2.21592e+00 -2.46461e+00
5.81600e+04 1.45000e+02 -2.25471e+00 -1.78092e+00 -2.72850e+00 -2.33887e+00 -2.21087e+00 -2.46687e+00
5.82400e+04 1.45000e+02 -2.25471e+00 -1.78092e+00 -2.72850e+00 -2.33485e+00 -2.20148e+00 -2.46822e+00
5.83200e+04 1.45000e+02 -2.25471e+00 -1.78092e+00 -2.72850e+00 -2.32925e+00 -2.18947e+00 -2.46902e+00
5.84000e+04 1.46000e+02 -2.48519e+00 -2.06533e+00 -2.90504e+00 -2.32410e+00 -2.17840e+00 -2.46981e+00
5.84800e+04 1.46000e+02 -2.48519e+00 -2.06533e+00 -2.90504e+00 -2.32219e+00 -2.17378e+00 -2.47060e+00
5.85600e+04 1.46000e+02 -2.48519e+00 -2.06533e+00 -2.90504e+00 -2.32028e+00 -2.16886e+00 -2.47169e+00
5.86400e+04 1.46000e+02 -2.48519e+00 -2.06533e+00 -2.90504e+00 -2.31948e+00 -2.16561e+00 -2.47336e+00
5.87200e+04 1.46000e+02 -2.48519e+00 -2.06533e+00 -2.90504e+00 -2.31937e+00 -2.16298e+00 -2.47575e+00
5.88000e+04 1.47000e+02 -2.13182e+00 -1.99086e+00 -2.27279e+00 -2.31854e+00 -2.15953e+00 -2.47755e+00
5.88800e+04 1.47000e+02 -2.13182e+00 -1.99086e+00 -2.27279e+00 -2.31277e+00 -2.15389e+00 -2.47165e+00
5.89600e+04 1.47000e+02 -2.13182e+00 -1.99086e+00 -2.27279e+00 -2.30699e+00 -2.14797e+00 -2.46602e+00
5.90400e+04 1.47000e+02 -2.13182e+00 -1.99086e+00 -2.27279e+00 -2.29987e+00 -2.14018e+00 -2.45955e+00
5.91200e+04 1.47000e+02 -2.13182e+00 -1.99086e+00 -2.27279e+00 -2.29193e+00 -2.13123e+00 -2.45263e+00
5.92000e+04 1.48000e+02 -1.82007e+00 -1.47654e+00 -2.16360e+00 -2.28337e+00 -2.12115e+00 -2.44558e+00
5.92800e+04 1.48000e+02 -1.82007e+00 -1.47654e+00 -2.16360e+00 -2.27044e+00 -2.10449e+00 -2.43639e+00
5.93600e+04 1.48000e+02 -1.82007e+00 -1.47654e+00 -2.16360e+00 -2.25751e+00 -2.08781e+00 -2.42721e+00
5.94400e+04 1.48000e+02 -1.82007e+00 -1.47654e+00 -2.16360e+00 -2.24981e+00 -2.07841e+00 -2.42121e+00
5.95200e+04 1.48000e+02 -1.82007e+00 -1.47654e+00 -2.16360e+00 -2.24524e+00 -2.07320e+00 -2.41728e+00
5.96000e+04 1.49000e+02 -2.13854e+00 -1.86698e+00 -2.41011e+00 -2.24131e+00 -2.06852e+00 -2.41410e+00
5.96800e+04 1.49000e+02 -2.13854e+00 -1.86698e+00 -2.41011e+00 -2.24184e+00 -2.06885e+00 -2.41483e+00
5.97600e+04 1.49000e+02 -2.13854e+00 -1.86698e+00 -2.41011e+00 -2.24236e+00 -2.06902e+00 -2.41571e+00
5.98400e+04 1.49000e+02 -2.13854e+00 -1.86698e+00 -2.41011e+00 -2.23756e+00 -2.05841e+00 -2.41670e+00
5.99200e+04 1.49000e+02 -2.13854e+00 -1.86698e+00 -2.41011e+00 -2.22956e+00 -2.04125e+00 -2.41787e+00
6.00000e+04 1.50000e+02 -2.04650e+00 -1.94834e+00 -2.14466e+00 -2.22137e+00 -2.02441e+00 -2.41834e+00
6.00800e+04 1.50000e+02 -2.04650e+00 -1.94834e+00 -2.14466e+00 -2.21190e+00 -2.01094e+00 -2.41286e+00
6.01600e+04 1.50000e+02 -2.04650e+00 -1.94834e+00 -2.14466e+00 -2.20242e+00 -1.99739e+00 -2.40745e+00
6.02400e+04 1.50000e+02 -2.04650e+00 -1.94834e+00 -2.14466e+00 -2.19573e+00 -1.99239e+00 -2.39908e+00
6.03200e+04 1.50000e+02 -2.04650e+00 -1.94834e+00 -2.14466e+00 -2.19072e+00 -1.99254e+00 -2.38889e+00
6.04000e+04 1.51000e+02 -2.16155e+00 -1.98811e+00 -2.33500e+00 -2.18593e+00 -1.99237e+00 -2.37949e+00
6.04800e+04 1.51000e+02 -2.16155e+00 -1.98811e+00 -2.33500e+00 -2.18276e+00 -1.99018e+00 -2.37533e+00
6.05600e+04 1.51000e+02 -2.16155e+00 -1.98811e+00 -2.33500e+00 -2.17958e+00 -1.98796e+00 -2.37121e+00
6.06400e+04 1.51000e+02 -2.16155e+00 -1.98811e+00 -2.33500e+00 -2.17590e+00 -1.98803e+00 -2.36377e+00
6.07200e+04 1.51000e+02 -2.16155e+00 -1.98811e+00 -2.33500e+00 -2.17192e+00 -1.98947e+00 -2.35437e+00
6.08000e+04 1.52000e+02 -2.01712e+00 -1.70822e+00 -2.32602e+00 -2.16764e+00 -1.99038e+00 -2.34490e+00
6.08800e+04 1.52000e+02 -2.01712e+00 -1.70822e+00 -2.32602e+00 -2.16135e+00 -1.98777e+00 -2.33493e+00
6.09600e+04 1.52000e+02 -2.01712e+00 -1.70822e+00 -2.32602e+00 -2.15505e+00 -1.98505e+00 -2.32505e+00
6.10400e+04 1.52000e+02 -2.01712e+00 -1.70822e+00 -2.32602e+00 -2.15119e+00 -1.97955e+00 -2.32283e+00
6.11200e+04 1.52000e+02 -2.01712e+00 -1.70822e+00 -2.32602e+00 -2.14878e+00 -1.97241e+00 -2.32515e+00
6.12000e+04 1.53000e+02 -2.29029e+00 -1.79790e+00 -2.78267e+00 -2.14692e+00 -1.96576e+00 -2.32808e+00
