1.04640e+05 2.61000e+02 -1.52316e+00 -1.39715e+00 -1.64917e+00 -1.47845e+00 -1.37308e+00 -1.58382e+00
1.04720e+05 2.61000e+02 -1.52316e+00 -1.39715e+00 -1.64917e+00 -1.47536e+00 -1.37397e+00 -1.57676e+00
1.04800e+05 2.62000e+02 -1.56013e+00 -1.52671e+00 -1.59355e+00 -1.47235e+00 -1.37459e+00 -1.57012e+00
1.04880e+05 2.62000e+02 -1.56013e+00 -1.52671e+00 -1.59355e+00 -1.46986e+00 -1.37384e+00 -1.56588e+00
1.04960e+05 2.62000e+02 -1.56013e+00 -1.52671e+00 -1.59355e+00 -1.46737e+00 -1.37305e+00 -1.56168e+00
1.05040e+05 2.62000e+02 -1.56013e+00 -1.52671e+00 -1.59355e+00 -1.46693e+00 -1.37404e+00 -1.55982e+00
1.05120e+05 2.62000e+02 -1.56013e+00 -1.52671e+00 -1.59355e+00 -1.46772e+00 -1.37609e+00 -1.55935e+00
1.05200e+05 2.63000e+02 -1.46261e+00 -1.45748e+00 -1.46774e+00 -1.46832e+00 -1.37798e+00 -1.55867e+00
1.05280e+05 2.63000e+02 -1.46261e+00 -1.45748e+00 -1.46774e+00 -1.46756e+00 -1.37884e+00 -1.55627e+00
1.05360e+05 2.63000e+02 -1.46261e+00 -1.45748e+00 -1.46774e+00 -1.46679e+00 -1.37968e+00 -1.55390e+00
1.05440e+05 2.63000e+02 -1.46261e+00 -1.45748e+00 -1.46774e+00 -1.46706e+00 -1.38245e+00 -1.55167e+00
1.05520e+05 2.63000e+02 -1.46261e+00 -1.45748e+00 -1.46774e+00 -1.46795e+00 -1.38638e+00 -1.54953e+00
1.05600e+05 2.64000e+02 -1.34569e+00 -1.27708e+00 -1.41431e+00 -1.46861e+00 -1.39018e+00 -1.54704e+00
1.05680e+05 2.64000e+02 -1.34569e+00 -1.27708e+00 -1.41431e+00 -1.46763e+00 -1.39314e+00 -1.54212e+00
1.05760e+05 2.64000e+02 -1.34569e+00 -1.27708e+00 -1.41431e+00 -1.46665e+00 -1.39610e+00 -1.53720e+00
1.05840e+05 2.64000e+02 -1.34569e+00 -1.27708e+00 -1.41431e+00 -1.46397e+00 -1.39731e+00 -1.53063e+00
1.05920e+05 2.64000e+02 -1.34569e+00 -1.27708e+00 -1.41431e+00 -1.46027e+00 -1.39748e+00 -1.52307e+00
1.06000e+05 2.65000e+02 -1.44156e+00 -1.26954e+00 -1.61358e+00 -1.45677e+00 -1.39741e+00 -1.51613e+00
1.06080e+05 2.65000e+02 -1.44156e+00 -1.26954e+00 -1.61358e+00 -1.45461e+00 -1.39577e+00 -1.51344e+00
1.06160e+05 2.65000e+02 -1.44156e+00 -1.26954e+00 -1.61358e+00 -1.45244e+00 -1.39410e+00 -1.51078e+00
1.06240e+05 2.65000e+02 -1.44156e+00 -1.26954e+00 -1.61358e+00 -1.45070e+00 -1.39323e+00 -1.50817e+00
1.06320e+05 2.65000e+02 -1.44156e+00 -1.26954e+00 -1.61358e+00 -1.44922e+00 -1.39285e+00 -1.50559e+00
1.06400e+05 2.66000e+02 -1.36949e+00 -1.25029e+00 -1.48869e+00 -1.44758e+00 -1.39286e+00 -1.50230e+00
1.06480e+05 2.66000e+02 -1.36949e+00 -1.25029e+00 -1.48869e+00 -1.44494e+00 -1.39574e+00 -1.49414e+00
1.06560e+05 2.66000e+02 -1.36949e+00 -1.25029e+00 -1.48869e+00 -1.44230e+00 -1.39857e+00 -1.48603e+00
1.06640e+05 2.66000e+02 -1.36949e+00 -1.25029e+00 -1.48869e+00 -1.44056e+00 -1.40047e+00 -1.48065e+00
1.06720e+05 2.66000e+02 -1.36949e+00 -1.25029e+00 -1.48869e+00 -1.43936e+00 -1.40171e+00 -1.47701e+00
1.06800e+05 2.67000e+02 -1.61453e+00 -1.41151e+00 -1.81755e+00 -1.43865e+00 -1.40337e+00 -1.47393e+00
1.06880e+05 2.67000e+02 -1.61453e+00 -1.41151e+00 -1.81755e+00 -1.44137e+00 -1.40894e+00 -1.47380e+00
1.06960e+05 2.67000e+02 -1.61453e+00 -1.41151e+00 -1.81755e+00 -1.44409e+00 -1.41452e+00 -1.47367e+00
1.07040e+05 2.67000e+02 -1.61453e+00 -1.41151e+00 -1.81755e+00 -1.44683e+00 -1.41951e+00 -1.47415e+00
1.07120e+05 2.67000e+02 -1.61453e+00 -1.41151e+00 -1.81755e+00 -1.44957e+00 -1.42378e+00 -1.47536e+00
1.07200e+05 2.68000e+02 -1.34028e+00 -1.23445e+00 -1.44611e+00 -1.45177e+00 -1.42676e+00 -1.47678e+00
1.07280e+05 2.68000e+02 -1.34028e+00 -1.23445e+00 -1.44611e+00 -1.45013e+00 -1.42383e+00 -1.47643e+00
1.07360e+05 2.68000e+02 -1.34028e+00 -1.23445e+00 -1.44611e+00 -1.44849e+00 -1.42090e+00 -1.47607e+00
1.07440e+05 2.68000e+02 -1.34028e+00 -1.23445e+00 -1.44611e+00 -1.44583e+00 -1.42149e+00 -1.47018e+00
1.07520e+05 2.68000e+02 -1.34028e+00 -1.23445e+00 -1.44611e+00 -1.44256e+00 -1.42398e+00 -1.46115e+00
1.07600e+05 2.69000e+02 -1.54613e+00 -1.44491e+00 -1.64735e+00 -1.43971e+00 -1.42622e+00 -1.45320e+00
1.07680e+05 2.69000e+02 -1.54613e+00 -1.44491e+00 -1.64735e+00 -1.43974e+00 -1.42730e+00 -1.45218e+00
1.07760e+05 2.69000e+02 -1.54613e+00 -1.44491e+00 -1.64735e+00 -1.43976e+00 -1.42346e+00 -1.45607e+00
1.07840e+05 2.69000e+02 -1.54613e+00 -1.44491e+00 -1.64735e+00 -1.44154e+00 -1.42119e+00 -1.46189e+00
1.07920e+05 2.69000e+02 -1.54613e+00 -1.44491e+00 -1.64735e+00 -1.44437e+00 -1.42109e+00 -1.46765e+00
1.08000e+05 2.70000e+02 -1.35982e+00 -1.20623e+00 -1.51340e+00 -1.44682e+00 -1.42095e+00 -1.47270e+00
1.08080e+05 2.70000e+02 -1.35982e+00 -1.20623e+00 -1.51340e+00 -1.44667e+00 -1.42046e+00 -1.47288e+00
1.08160e+05 2.70000e+02 -1.35982e+00 -1.20623e+00 -1.51340e+00 -1.44652e+00 -1.41963e+00 -1.47340e+00
1.08240e+05 2.70000e+02 -1.35982e+00 -1.20623e+00 -1.51340e+00 -1.44739e+00 -1.41955e+00 -1.47523e+00
1.08320e+05 2.70000e+02 -1.35982e+00 -1.20623e+00 -1.51340e+00 -1.44889e+00 -1.41983e+00 -1.47795e+00
1.08400e+05 2.71000e+02 -1.38817e+00 -1.17467e+00 -1.60168e+00 -1.45044e+00 -1.41949e+00 -1.48138e+00
1.08480e+05 2.71000e+02 -1.38817e+00 -1.17467e+00 -1.60168e+00 -1.45238e+00 -1.41654e+00 -1.48822e+00
1.08560e+05 2.71000e+02 -1.38817e+00 -1.17467e+00 -1.60168e+00 -1.45432e+00 -1.41358e+00 -1.49507e+00
1.08640e+05 2.71000e+02 -1.38817e+00 -1.17467e+00 -1.60168e+00 -1.45427e+00 -1.40897e+00 -1.49957e+00
1.08720e+05 2.71000e+02 -1.38817e+00 -1.17467e+00 -1.60168e+00 -1.45302e+00 -1.40339e+00 -1.50266e+00
1.08800e+05 2.72000e+02 -1.58031e+00 -1.44225e+00 -1.71836e+00 -1.45216e+00 -1.39886e+00 -1.50545e+00
1.08880e+05 2.72000e+02 -1.58031e+00 -1.44225e+00 -1.71836e+00 -1.45398e+00 -1.40176e+00 -1.50620e+00
1.08960e+05 2.72000e+02 -1.58031e+00 -1.44225e+00 -1.71836e+00 -1.45580e+00 -1.40461e+00 -1.50699e+00
1.09040e+05 2.72000e+02 -1.58031e+00 -1.44225e+00 -1.71836e+00 -1.45764e+00 -1.40924e+00 -1.50605e+00
1.09120e+05 2.72000e+02 -1.58031e+00 -1.44225e+00 -1.71836e+00 -1.45950e+00 -1.41496e+00 -1.50404e+00
1.09200e+05 2.73000e+02 -1.40165e+00 -1.28738e+00 -1.51592e+00 -1.46100e+00 -1.42013e+00 -1.50187e+00
1.09280e+05 2.73000e+02 -1.40165e+00 -1.28738e+00 -1.51592e+00 -1.46000e+00 -1.42149e+00 -1.49850e+00
1.09360e+05 2.73000e+02 -1.40165e+00 -1.28738e+00 -1.51592e+00 -1.45899e+00 -1.42281e+00 -1.49517e+00
1.09440e+05 2.73000e+02 -1.40165e+00 -1.28738e+00 -1.51592e+00 -1.45740e+00 -1.42361e+00 -1.49119e+00
1.09520e+05 2.73000e+02 -1.40165e+00 -1.28738e+00 -1.51592e+00 -1.45546e+00 -1.42403e+00 -1.48688e+00
1.09600e+05 2.74000e+02 -1.61560e+00 -1.51623e+00 -1.71497e+00 -1.45394e+00 -1.42493e+00 -1.48296e+00
1.09680e+05 2.74000e+02 -1.61560e+00 -1.51623e+00 -1.71497e+00 -1.45542e+00 -1.42998e+00 -1.48086e+00
1.09760e+05 2.74000e+02 -1.61560e+00 -1.51623e+00 -1.71497e+00 -1.45690e+00 -1.43503e+00 -1.47877e+00
1.09840e+05 2.74000e+02 -1.61560e+00 -1.51623e+00 -1.71497e+00 -1.45801e+00 -1.43823e+00 -1.47779e+00
1.09920e+05 2.74000e+02 -1.61560e+00 -1.51623e+00 -1.71497e+00 -1.45890e+00 -1.44031e+00 -1.47749e+00
1.10000e+05 2.75000e+02 -1.47706e+00 -1.36499e+00 -1.58913e+00 -1.45950e+00 -1.44210e+00 -1.47690e+00
1.10080e+05 2.75000e+02 -1.47706e+00 -1.36499e+00 -1.58913e+00 -1.45818e+00 -1.44204e+00 -1.47432e+00
1.10160e+05 2.75000e+02 -1.47706e+00 -1.36499e+00 -1.58913e+00 -1.45685e+00 -1.44191e+00 -1.47178e+00
1.10240e+05 2.75000e+02 -1.47706e+00 -1.36499e+00 -1.58913e+00 -1.45650e+00 -1.44293e+00 -1.47006e+00
1.10320e+05 2.75000e+02 -1.47706e+00 -1.36499e+00 -1.58913e+00 -1.45673e+00 -1.44461e+00 -1.46884e+00
1.10400e+05 2.76000e+02 -1.60897e+00 -1.50984e+00 -1.70811e+00 -1.45722e+00 -1.44611e+00 -1.46834e+00
1.10480e+05 2.76000e+02 -1.60897e+00 -1.50984e+00 -1.70811e+00 -1.45956e+00 -1.44687e+00 -1.47225e+00
1.10560e+05 2.76000e+02 -1.60897e+00 -1.50984e+00 -1.70811e+00 -1.46190e+00 -1.44762e+00 -1.47618e+00
1.10640e+05 2.76000e+02 -1.60897e+00 -1.50984e+00 -1.70811e+00 -1.46542e+00 -1.45015e+00 -1.48069e+00
1.10720e+05 2.76000e+02 -1.60897e+00 -1.50984e+00 -1.70811e+00 -1.46963e+00 -1.45373e+00 -1.48553e+00
1.10800e+05 2.77000e+02 -1.42890e+00 -1.35756e+00 -1.50024e+00 -1.47348e+00 -1.45709e+00 -1.48987e+00
1.10880e+05 2.77000e+02 -1.42890e+00 -1.35756e+00 -1.50024e+00 -1.47481e+00 -1.45888e+00 -1.49075e+00
1.10960e+05 2.77000e+02 -1.42890e+00 -1.35756e+00 -1.50024e+00 -1.47614e+00 -1.46044e+00 -1.49184e+00
1.11040e+05 2.77000e+02 -1.42890e+00 -1.35756e+00 -1.50024e+00 -1.47651e+00 -1.45877e+00 -1.49425e+00
1.11120e+05 2.77000e+02 -1.42890e+00 -1.35756e+00 -1.50024e+00 -1.47631e+00 -1.45516e+00 -1.49747e+00
1.11200e+05 2.78000e+02 -1.45895e+00 -1.39675e+00 -1.52115e+00 -1.47617e+00 -1.45152e+00 -1.50082e+00
1.11280e+05 2.78000e+02 -1.45895e+00 -1.39675e+00 -1.52115e+00 -1.47645e+00 -1.44820e+00 -1.50470e+00
1.11360e+05 2.78000e+02 -1.45895e+00 -1.39675e+00 -1.52115e+00 -1.47673e+00 -1.44488e+00 -1.50858e+00
1.11440e+05 2.78000e+02 -1.45895e+00 -1.39675e+00 -1.52115e+00 -1.47773e+00 -1.44508e+00 -1.51037e+00
1.11520e+05 2.78000e+02 -1.45895e+00 -1.39675e+00 -1.52115e+00 -1.47916e+00 -1.44740e+00 -1.51092e+00
1.11600e+05 2.79000e+02 -1.50412e+00 -1.39460e+00 -1.61364e+00 -1.48068e+00 -1.44987e+00 -1.51149e+00
1.11680e+05 2.79000e+02 -1.50412e+00 -1.39460e+00 -1.61364e+00 -1.48283e+00 -1.45328e+00 -1.51238e+00
1.11760e+05 2.79000e+02 -1.50412e+00 -1.39460e+00 -1.61364e+00 -1.48499e+00 -1.45647e+00 -1.51351e+00
1.11840e+05 2.79000e+02 -1.50412e+00 -1.39460e+00 -1.61364e+00 -1.48469e+00 -1.45612e+00 -1.51326e+00
1.11920e+05 2.79000e+02 -1.50412e+00 -1.39460e+00 -1.61364e+00 -1.48293e+00 -1.45315e+00 -1.51271e+00
1.12000e+05 2.80000e+02 -1.46474e+00 -1.29680e+00 -1.63267e+00 -1.48108e+00 -1.44922e+00 -1.51294e+00
1.12080e+05 2.80000e+02 -1.46474e+00 -1.29680e+00 -1.63267e+00 -1.47869e+00 -1.44329e+00 -1.51408e+00
1.12160e+05 2.80000e+02 -1.46474e+00 -1.29680e+00 -1.63267e+00 -1.47629e+00 -1.43724e+00 -1.51533e+00
1.12240e+05 2.80000e+02 -1.46474e+00 -1.29680e+00 -1.63267e+00 -1.47663e+00 -1.43543e+00 -1.51784e+00
1.12320e+05 2.80000e+02 -1.46474e+00 -1.29680e+00 -1.63267e+00 -1.47862e+00 -1.43609e+00 -1.52116e+00
1.12400e+05 2.81000e+02 -1.48716e+00 -1.37844e+00 -1.59588e+00 -1.48066e+00 -1.43678e+00 -1.52454e+00
1.12480e+05 2.81000e+02 -1.48716e+00 -1.37844e+00 -1.59588e+00 -1.48301e+00 -1.43846e+00 -1.52756e+00
1.12560e+05 2.81000e+02 -1.48716e+00 -1.37844e+00 -1.59588e+00 -1.48536e+00 -1.44010e+00 -1.53062e+00
1.12640e+05 2.81000e+02 -1.48716e+00 -1.37844e+00 -1.59588e+00 -1.48565e+00 -1.43828e+00 -1.53303e+00
1.12720e+05 2.81000e+02 -1.48716e+00 -1.37844e+00 -1.59588e+00 -1.48471e+00 -1.43434e+00 -1.53508e+00
1.12800e+05 2.82000e+02 -1.35134e+00 -1.27827e+00 -1.42440e+00 -1.48349e+00 -1.43020e+00 -1.53679e+00
1.12880e+05 2.82000e+02 -1.35134e+00 -1.27827e+00 -1.42440e+00 -1.48038e+00 -1.42475e+00 -1.53601e+00
1.12960e+05 2.82000e+02 -1.35134e+00 -1.27827e+00 -1.42440e+00 -1.47726e+00 -1.41925e+00 -1.53526e+00
1.13040e+05 2.82000e+02 -1.35134e+00 -1.27827e+00 -1.42440e+00 -1.47600e+00 -1.41794e+00 -1.53407e+00
1.13120e+05 2.82000e+02 -1.35134e+00 -1.27827e+00 -1.42440e+00 -1.47587e+00 -1.41914e+00 -1.53260e+00
1.13200e+05 2.83000e+02 -1.55288e+00 -1.40591e+00 -1.69985e+00 -1.47614e+00 -1.42058e+00 -1.53170e+00
1.13280e+05 2.83000e+02 -1.55288e+00 -1.40591e+00 -1.69985e+00 -1.47923e+00 -1.42387e+00 -1.53458e+00
1.13360e+05 2.83000e+02 -1.55288e+00 -1.40591e+00 -1.69985e+00 -1.48232e+00 -1.42711e+00 -1.53752e+00
1.13440e+05 2.83000e+02 -1.55288e+00 -1.40591e+00 -1.69985e+00 -1.48512e+00 -1.42727e+00 -1.54297e+00
1.13520e+05 2.83000e+02 -1.55288e+00 -1.40591e+00 -1.69985e+00 -1.48776e+00 -1.42544e+00 -1.55008e+00
1.13600e+05 2.84000e+02 -1.55703e+00 -1.42951e+00 -1.68456e+00 -1.49040e+00 -1.42367e+00 -1.55713e+00
1.13680e+05 2.84000e+02 -1.55703e+00 -1.42951e+00 -1.68456e+00 -1.49310e+00 -1.42335e+00 -1.56285e+00
1.13760e+05 2.84000e+02 -1.55703e+00 -1.42951e+00 -1.68456e+00 -1.49580e+00 -1.42277e+00 -1.56883e+00
1.13840e+05 2.84000e+02 -1.55703e+00 -1.42951e+00 -1.68456e+00 -1.49658e+00 -1.42294e+00 -1.57022e+00
1.13920e+05 2.84000e+02 -1.55703e+00 -1.42951e+00 -1.68456e+00 -1.49621e+00 -1.42365e+00 -1.56877e+00
1.14000e+05 2.85000e+02 -1.54569e+00 -1.49263e+00 -1.59875e+00 -1.49582e+00 -1.42434e+00 -1.56729e+00
1.14080e+05 2.85000e+02 -1.54569e+00 -1.49263e+00 -1.59875e+00 -1.49526e+00 -1.42492e+00 -1.56561e+00
1.14160e+05 2.85000e+02 -1.54569e+00 -1.49263e+00 -1.59875e+00 -1.49471e+00 -1.42545e+00 -1.56397e+00
1.14240e+05 2.85000e+02 -1.54569e+00 -1.49263e+00 -1.59875e+00 -1.49594e+00 -1.42773e+00 -1.56415e+00
1.14320e+05 2.85000e+02 -1.54569e+00 -1.49263e+00 -1.59875e+00 -1.49824e+00 -1.43107e+00 -1.56541e+00
1.14400e+05 2.86000e+02 -1.45306e+00 -1.27115e+00 -1.63496e+00 -1.50037e+00 -1.43404e+00 -1.56669e+00
1.14480e+05 2.86000e+02 -1.45306e+00 -1.27115e+00 -1.63496e+00 -1.50119e+00 -1.43430e+00 -1.56808e+00
1.14560e+05 2.86000e+02 -1.45306e+00 -1.27115e+00 -1.63496e+00 -1.50201e+00 -1.43448e+00 -1.56954e+00
1.14640e+05 2.86000e+02 -1.45306e+00 -1.27115e+00 -1.63496e+00 -1.50069e+00 -1.43184e+00 -1.56955e+00
1.14720e+05 2.86000e+02 -1.45306e+00 -1.27115e+00 -1.63496e+00 -1.49809e+00 -1.42753e+00 -1.56865e+00
1.14800e+05 2.87000e+02 -1.57521e+00 -1.47457e+00 -1.67584e+00 -1.49573e+00 -1.42361e+00 -1.56785e+00
1.14880e+05 2.87000e+02 -1.57521e+00 -1.47457e+00 -1.67584e+00 -1.49509e+00 -1.42237e+00 -1.56781e+00
1.14960e+05 2.87000e+02 -1.57521e+00 -1.47457e+00 -1.67584e+00 -1.49445e+00 -1.42104e+00 -1.56785e+00
1.15040e+05 2.87000e+02 -1.57521e+00 -1.47457e+00 -1.67584e+00 -1.49518e+00 -1.42124e+00 -1.56913e+00
1.15120e+05 2.87000e+02 -1.57521e+00 -1.47457e+00 -1.67584e+00 -1.49675e+00 -1.42233e+00 -1.57117e+00
1.15200e+05 2.88000e+02 -1.53012e+00 -1.40855e+00 -1.65169e+00 -1.49823e+00 -1.42329e+00 -1.57318e+00
1.15280e+05 2.88000e+02 -1.53012e+00 -1.40855e+00 -1.65169e+00 -1.49908e+00 -1.42379e+00 -1.57437e+00
1.15360e+05 2.88000e+02 -1.53012e+00 -1.40855e+00 -1.65169e+00 -1.49993e+00 -1.42415e+00 -1.57571e+00
1.15440e+05 2.88000e+02 -1.53012e+00 -1.40855e+00 -1.65169e+00 -1.49946e+00 -1.42258e+00 -1.57634e+00
1.15520e+05 2.88000e+02 -1.53012e+00 -1.40855e+00 -1.65169e+00 -1.49820e+00 -1.41991e+00 -1.57649e+00
1.15600e+05 2.89000e+02 -1.62921e+00 -1.43710e+00 -1.82132e+00 -1.49713e+00 -1.41722e+00 -1.57704e+00
1.15680e+05 2.89000e+02 -1.62921e+00 -1.43710e+00 -1.82132e+00 -1.49746e+00 -1.41450e+00 -1.58041e+00
1.15760e+05 2.89000e+02 -1.62921e+00 -1.43710e+00 -1.82132e+00 -1.49778e+00 -1.41178e+00 -1.58378e+00
1.15840e+05 2.89000e+02 -1.62921e+00 -1.43710e+00 -1.82132e+00 -1.49991e+00 -1.41168e+00 -1.58813e+00
1.15920e+05 2.89000e+02 -1.62921e+00 -1.43710e+00 -1.82132e+00 -1.50311e+00 -1.41313e+00 -1.59309e+00
1.16000e+05 2.90000e+02 -1.42377e+00 -1.22214e+00 -1.62541e+00 -1.50591e+00 -1.41418e+00 -1.59764e+00
1.16080e+05 2.90000e+02 -1.42377e+00 -1.22214e+00 -1.62541e+00 -1.50582e+00 -1.41238e+00 -1.59927e+00
1.16160e+05 2.90000e+02 -1.42377e+00 -1.22214e+00 -1.62541e+00 -1.50574e+00 -1.41055e+00 -1.60093e+00
1.16240e+05 2.90000e+02 -1.42377e+00 -1.22214e+00 -1.62541e+00 -1.50536e+00 -1.40781e+00 -1.60290e+00
1.16320e+05 2.90000e+02 -1.42377e+00 -1.22214e+00 -1.62541e+00 -1.50480e+00 -1.40452e+00 -1.60507e+00
1.16400e+05 2.91000e+02 -1.54258e+00 -1.26570e+00 -1.81946e+00 -1.50447e+00 -1.40128e+00 -1.60766e+00
1.16480e+05 2.91000e+02 -1.54258e+00 -1.26570e+00 -1.81946e+00 -1.50581e+00 -1.39838e+00 -1.61324e+00
1.16560e+05 2.91000e+02 -1.54258e+00 -1.26570e+00 -1.81946e+00 -1.50715e+00 -1.39546e+00 -1.61883e+00
1.16640e+05 2.91000e+02 -1.54258e+00 -1.26570e+00 -1.81946e+00 -1.50803e+00 -1.39295e+00 -1.62312e+00
1.16720e+05 2.91000e+02 -1.54258e+00 -1.26570e+00 -1.81946e+00 -1.50865e+00 -1.39068e+00 -1.62662e+00
1.16800e+05 2.92000e+02 -1.43868e+00 -1.28325e+00 -1.59410e+00 -1.50906e+00 -1.38850e+00 -1.62961e+00
1.16880e+05 2.92000e+02 -1.43868e+00 -1.28325e+00 -1.59410e+00 -1.50801e+00 -1.38698e+00 -1.62904e+00
1.16960e+05 2.92000e+02 -1.43868e+00 -1.28325e+00 -1.59410e+00 -1.50696e+00 -1.38540e+00 -1.62853e+00
1.17040e+05 2.92000e+02 -1.43868e+00 -1.28325e+00 -1.59410e+00 -1.50631e+00 -1.38472e+00 -1.62789e+00
1.17120e+05 2.92000e+02 -1.43868e+00 -1.28325e+00 -1.59410e+00 -1.50589e+00 -1.38460e+00 -1.62718e+00
1.17200e+05 2.93000e+02 -1.43786e+00 -1.26723e+00 -1.60849e+00 -1.50548e+00 -1.38441e+00 -1.62655e+00
1.17280e+05 2.93000e+02 -1.43786e+00 -1.26723e+00 -1.60849e+00 -1.50504e+00 -1.38359e+00 -1.62650e+00
1.17360e+05 2.93000e+02 -1.43786e+00 -1.26723e+00 -1.60849e+00 -1.50461e+00 -1.38276e+00 -1.62647e+00
1.17440e+05 2.93000e+02 -1.43786e+00 -1.26723e+00 -1.60849e+00 -1.50396e+00 -1.38133e+00 -1.62659e+00
1.17520e+05 2.93000e+02 -1.43786e+00 -1.26723e+00 -1.60849e+00 -1.50317e+00 -1.37954e+00 -1.62680e+00
1.17600e+05 2.94000e+02 -1.32429e+00 -1.19115e+00 -1.45743e+00 -1.50216e+00 -1.37762e+00 -1.62669e+00
1.17680e+05 2.94000e+02 -1.32429e+00 -1.19115e+00 -1.45743e+00 -1.49955e+00 -1.37466e+00 -1.62443e+00
1.17760e+05 2.94000e+02 -1.32429e+00 -1.19115e+00 -1.45743e+00 -1.49694e+00 -1.37171e+00 -1.62218e+00
1.17840e+05 2.94000e+02 -1.32429e+00 -1.19115e+00 -1.45743e+00 -1.49570e+00 -1.36972e+00 -1.62167e+00
1.17920e+05 2.94000e+02 -1.32429e+00 -1.19115e+00 -1.45743e+00 -1.49526e+00 -1.36829e+00 -1.62223e+00
1.18000e+05 2.95000e+02 -1.45914e+00 -1.20254e+00 -1.71574e+00 -1.49510e+00 -1.36689e+00 -1.62331e+00
1.18080e+05 2.95000e+02 -1.45914e+00 -1.20254e+00 -1.71574e+00 -1.49683e+00 -1.36561e+00 -1.62805e+00
1.18160e+05 2.95000e+02 -1.45914e+00 -1.20254e+00 -1.71574e+00 -1.49855e+00 -1.36431e+00 -1.63278e+00
1.18240e+05 2.95000e+02 -1.45914e+00 -1.20254e+00 -1.71574e+00 -1.49826e+00 -1.36169e+00 -1.63482e+00
1.18320e+05 2.95000e+02 -1.45914e+00 -1.20254e+00 -1.71574e+00 -1.49676e+00 -1.35828e+00 -1.63524e+00
1.18400e+05 2.96000e+02 -1.38567e+00 -1.33196e+00 -1.43938e+00 -1.49511e+00 -1.35516e+00 -1.63506e+00
1.18480e+05 2.96000e+02 -1.38567e+00 -1.33196e+00 -1.43938e+00 -1.49244e+00 -1.35420e+00 -1.63068e+00
1.18560e+05 2.96000e+02 -1.38567e+00 -1.33196e+00 -1.43938e+00 -1.48976e+00 -1.35324e+00 -1.62629e+00
1.18640e+05 2.96000e+02 -1.38567e+00 -1.33196e+00 -1.43938e+00 -1.48704e+00 -1.35094e+00 -1.62314e+00
1.18720e+05 2.96000e+02 -1.38567e+00 -1.33196e+00 -1.43938e+00 -1.48430e+00 -1.34786e+00 -1.62075e+00
1.18800e+05 2.97000e+02 -1.57763e+00 -1.37687e+00 -1.77839e+00 -1.48194e+00 -1.34483e+00 -1.61905e+00
1.18880e+05 2.97000e+02 -1.57763e+00 -1.37687e+00 -1.77839e+00 -1.48227e+00 -1.34240e+00 -1.62215e+00
1.18960e+05 2.97000e+02 -1.57763e+00 -1.37687e+00 -1.77839e+00 -1.48260e+00 -1.33995e+00 -1.62525e+00
1.19040e+05 2.97000e+02 -1.57763e+00 -1.37687e+00 -1.77839e+00 -1.48305e+00 -1.33809e+00 -1.62800e+00
1.19120e+05 2.97000e+02 -1.57763e+00 -1.37687e+00 -1.77839e+00 -1.48356e+00 -1.33658e+00 -1.63054e+00
1.19200e+05 2.98000e+02 -1.39310e+00 -1.34664e+00 -1.43956e+00 -1.48370e+00 -1.33502e+00 -1.63238e+00
1.19280e+05 2.98000e+02 -1.39310e+00 -1.34664e+00 -1.43956e+00 -1.48126e+00 -1.33324e+00 -1.62927e+00
1.19360e+05 2.98000e+02 -1.39310e+00 -1.34664e+00 -1.43956e+00 -1.47882e+00 -1.33147e+00 -1.62616e+00
1.19440e+05 2.98000e+02 -1.39310e+00 -1.34664e+00 -1.43956e+00 -1.47730e+00 -1.33119e+00 -1.62341e+00
1.19520e+05 2.98000e+02 -1.39310e+00 -1.34664e+00 -1.43956e+00 -1.47634e+00 -1.33179e+00 -1.62089e+00
1.19600e+05 2.99000e+02 -1.62008e+00 -1.33547e+00 -1.90468e+00 -1.47583e+00 -1.33230e+00 -1.61937e+00
1.19680e+05 2.99000e+02 -1.62008e+00 -1.33547e+00 -1.90468e+00 -1.47851e+00 -1.33217e+00 -1.62485e+00
1.19760e+05 2.99000e+02 -1.62008e+00 -1.33547e+00 -1.90468e+00 -1.48118e+00 -1.33196e+00 -1.63040e+00
1.19840e+05 2.99000e+02 -1.62008e+00 -1.33547e+00 -1.90468e+00 -1.48263e+00 -1.33049e+00 -1.63477e+00
1.19920e+05 2.99000e+02 -1.62008e+00 -1.33547e+00 -1.90468e+00 -1.48335e+00 -1.32831e+00 -1.63839e+00
1.20000e+05 3.00000e+02 -1.45201e+00 -1.33358e+00 -1.57045e+00 -1.48373e+00 -1.32619e+00 -1.64127e+00
1.20080e+05 3.00000e+02 -1.45201e+00 -1.33358e+00 -1.57045e+00 -1.48176e+00 -1.32456e+00 -1.63896e+00
1.20160e+05 3.00000e+02 -1.45201e+00 -1.33358e+00 -1.57045e+00 -1.47979e+00 -1.32292e+00 -1.63666e+00
1.20240e+05 3.00000e+02 -1.45201e+00 -1.33358e+00 -1.57045e+00 -1.47827e+00 -1.32164e+00 -1.63490e+00
1.20320e+05 3.00000e+02 -1.45201e+00 -1.33358e+00 -1.57045e+00 -1.47702e+00 -1.32056e+00 -1.63348e+00
1.20400e+05 3.01000e+02 -1.40783e+00 -1.29570e+00 -1.51996e+00 -1.47568e+00 -1.31932e+00 -1.63205e+00
1.20480e+05 3.01000e+02 -1.40783e+00 -1.29570e+00 -1.51996e+00 -1.47373e+00 -1.31730e+00 -1.63015e+00
1.20560e+05 3.01000e+02 -1.40783e+00 -1.29570e+00 -1.51996e+00 -1.47177e+00 -1.31529e+00 -1.62825e+00
