1.28000e+05 3.20000e+02 -3.97023e-01 -3.10431e-01 -4.83615e-01 -4.59412e-01 -4.37148e-01 -4.81676e-01
1.28320e+05 3.20000e+02 -3.97023e-01 -3.10431e-01 -4.83615e-01 -4.59424e-01 -4.37764e-01 -4.81083e-01
1.28640e+05 3.21000e+02 -4.20763e-01 -3.53590e-01 -4.87936e-01 -4.59332e-01 -4.38266e-01 -4.80398e-01
1.28960e+05 3.22000e+02 -5.17244e-01 -3.78591e-01 -6.55896e-01 -4.59150e-01 -4.38671e-01 -4.79628e-01
1.29280e+05 3.23000e+02 -5.27930e-01 -4.47181e-01 -6.08679e-01 -4.58888e-01 -4.38996e-01 -4.78779e-01
1.29600e+05 3.24000e+02 -4.13498e-01 -3.13105e-01 -5.13891e-01 -4.58555e-01 -4.39256e-01 -4.77854e-01
1.29920e+05 3.24000e+02 -4.13498e-01 -3.13105e-01 -5.13891e-01 -4.58155e-01 -4.39464e-01 -4.76847e-01
1.30240e+05 3.25000e+02 -5.03105e-01 -3.90934e-01 -6.15277e-01 -4.57691e-01 -4.39625e-01 -4.75757e-01
1.30560e+05 3.26000e+02 -5.33274e-01 -4.17515e-01 -6.49034e-01 -4.57160e-01 -4.39741e-01 -4.74578e-01
1.30880e+05 3.27000e+02 -4.50600e-01 -4.02992e-01 -4.98209e-01 -4.56559e-01 -4.39809e-01 -4.73308e-01
1.31200e+05 3.28000e+02 -4.95874e-01 -3.76391e-01 -6.15357e-01 -4.55888e-01 -4.39825e-01 -4.71951e-01
1.31520e+05 3.28000e+02 -4.95874e-01 -3.76391e-01 -6.15357e-01 -4.55150e-01 -4.39777e-01 -4.70522e-01
1.31840e+05 3.29000e+02 -4.88758e-01 -3.77972e-01 -5.99544e-01 -4.54353e-01 -4.39657e-01 -4.69050e-01
1.32160e+05 3.30000e+02 -4.06113e-01 -3.15670e-01 -4.96555e-01 -4.53514e-01 -4.39452e-01 -4.67577e-01
1.32480e+05 3.31000e+02 -4.23934e-01 -3.34753e-01 -5.13115e-01 -4.52656e-01 -4.39153e-01 -4.66159e-01
1.32800e+05 3.32000e+02 -3.80896e-01 -3.56545e-01 -4.05247e-01 -4.51808e-01 -4.38752e-01 -4.64863e-01
1.33120e+05 3.32000e+02 -3.80896e-01 -3.56545e-01 -4.05247e-01 -4.51005e-01 -4.38253e-01 -4.63758e-01
1.33440e+05 3.33000e+02 -4.45125e-01 -3.18817e-01 -5.71434e-01 -4.50286e-01 -4.37665e-01 -4.62907e-01
1.33760e+05 3.34000e+02 -4.38414e-01 -3.91831e-01 -4.84998e-01 -4.49687e-01 -4.37012e-01 -4.62362e-01
1.34080e+05 3.35000e+02 -4.22624e-01 -3.79491e-01 -4.65756e-01 -4.49243e-01 -4.36328e-01 -4.62157e-01
1.34400e+05 3.36000e+02 -4.91067e-01 -4.11967e-01 -5.70168e-01 -4.48979e-01 -4.35650e-01 -4.62307e-01
1.34720e+05 3.36000e+02 -4.91067e-01 -4.11967e-01 -5.70168e-01 -4.48911e-01 -4.35014e-01 -4.62808e-01
1.35040e+05 3.37000e+02 -4.25278e-01 -3.36979e-01 -5.13578e-01 -4.49042e-01 -4.34447e-01 -4.63637e-01
1.35360e+05 3.38000e+02 -4.73160e-01 -3.39849e-01 -6.06471e-01 -4.49361e-01 -4.33966e-01 -4.64756e-01
1.35680e+05 3.39000e+02 -5.01898e-01 -4.31976e-01 -5.71819e-01 -4.49843e-01 -4.33572e-01 -4.66113e-01
1.36000e+05 3.40000e+02 -4.58670e-01 -4.05174e-01 -5.12165e-01 -4.50451e-01 -4.33258e-01 -4.67643e-01
1.36320e+05 3.40000e+02 -4.58670e-01 -4.05174e-01 -5.12165e-01 -4.51141e-01 -4.33005e-01 -4.69277e-01
1.36640e+05 3.41000e+02 -5.36696e-01 -4.46464e-01 -6.26928e-01 -4.51865e-01 -4.32790e-01 -4.70941e-01
1.36960e+05 3.42000e+02 -4.28035e-01 -3.49282e-01 -5.06787e-01 -4.52575e-01 -4.32583e-01 -4.72567e-01
1.37280e+05 3.43000e+02 -4.38529e-01 -3.62916e-01 -5.14141e-01 -4.53227e-01 -4.32356e-01 -4.74097e-01
1.37600e+05 3.44000e+02 -5.09770e-01 -3.85869e-01 -6.33670e-01 -4.53786e-01 -4.32087e-01 -4.75485e-01
1.37920e+05 3.44000e+02 -5.09770e-01 -3.85869e-01 -6.33670e-01 -4.54228e-01 -4.31753e-01 -4.76702e-01
1.38240e+05 3.45000e+02 -4.33827e-01 -3.23879e-01 -5.43775e-01 -4.54541e-01 -4.31347e-01 -4.77735e-01
1.38560e+05 3.46000e+02 -4.51485e-01 -3.66560e-01 -5.36411e-01 -4.54727e-01 -4.30865e-01 -4.78588e-01
1.38880e+05 3.47000e+02 -3.78850e-01 -3.12950e-01 -4.44749e-01 -4.54798e-01 -4.30315e-01 -4.79281e-01
1.39200e+05 3.48000e+02 -4.38528e-01 -3.43258e-01 -5.33799e-01 -4.54777e-01 -4.29713e-01 -4.79840e-01
1.39520e+05 3.48000e+02 -4.38528e-01 -3.43258e-01 -5.33799e-01 -4.54692e-01 -4.29082e-01 -4.80302e-01
1.39840e+05 3.49000e+02 -5.07940e-01 -3.76499e-01 -6.39381e-01 -4.54576e-01 -4.28451e-01 -4.80701e-01
1.40160e+05 3.50000e+02 -5.22727e-01 -3.65224e-01 -6.80230e-01 -4.54461e-01 -4.27853e-01 -4.81070e-01
1.40480e+05 3.51000e+02 -5.59214e-01 -5.10171e-01 -6.08257e-01 -4.54376e-01 -4.27323e-01 -4.81428e-01
1.40800e+05 3.52000e+02 -4.49139e-01 -3.64240e-01 -5.34037e-01 -4.54341e-01 -4.26895e-01 -4.81788e-01
1.41120e+05 3.52000e+02 -4.49139e-01 -3.64240e-01 -5.34037e-01 -4.54372e-01 -4.26600e-01 -4.82144e-01
1.41440e+05 3.53000e+02 -4.32968e-01 -4.01146e-01 -4.64791e-01 -4.54472e-01 -4.26462e-01 -4.82482e-01
1.41760e+05 3.54000e+02 -4.29814e-01 -3.39098e-01 -5.20531e-01 -4.54639e-01 -4.26501e-01 -4.82777e-01
1.42080e+05 3.55000e+02 -4.04669e-01 -3.09175e-01 -5.00162e-01 -4.54862e-01 -4.26726e-01 -4.82998e-01
1.42400e+05 3.56000e+02 -4.25229e-01 -3.70872e-01 -4.79585e-01 -4.55131e-01 -4.27145e-01 -4.83117e-01
1.42720e+05 3.56000e+02 -4.25229e-01 -3.70872e-01 -4.79585e-01 -4.55435e-01 -4.27757e-01 -4.83112e-01
1.43040e+05 3.57000e+02 -4.43402e-01 -3.57929e-01 -5.28875e-01 -4.55765e-01 -4.28558e-01 -4.82971e-01
1.43360e+05 3.58000e+02 -5.34299e-01 -4.36335e-01 -6.32263e-01 -4.56118e-01 -4.29537e-01 -4.82699e-01
1.43680e+05 3.59000e+02 -4.71894e-01 -3.33992e-01 -6.09796e-01 -4.56495e-01 -4.30675e-01 -4.82316e-01
1.44000e+05 3.60000e+02 -4.63478e-01 -3.61010e-01 -5.65946e-01 -4.56897e-01 -4.31936e-01 -4.81858e-01
1.44320e+05 3.60000e+02 -4.63478e-01 -3.61010e-01 -5.65946e-01 -4.57325e-01 -4.33273e-01 -4.81376e-01
1.44640e+05 3.61000e+02 -4.40717e-01 -3.53791e-01 -5.27643e-01 -4.57776e-01 -4.34621e-01 -4.80931e-01
1.44960e+05 3.62000e+02 -4.46469e-01 -3.82649e-01 -5.10289e-01 -4.58242e-01 -4.35898e-01 -4.80585e-01
1.45280e+05 3.63000e+02 -4.39190e-01 -3.85390e-01 -4.92990e-01 -4.58712e-01 -4.37020e-01 -4.80403e-01
1.45600e+05 3.64000e+02 -4.29680e-01 -3.12458e-01 -5.46902e-01 -4.59171e-01 -4.37906e-01 -4.80436e-01
1.45920e+05 3.64000e+02 -4.29680e-01 -3.12458e-01 -5.46902e-01 -4.59604e-01 -4.38493e-01 -4.80715e-01
1.46240e+05 3.65000e+02 -3.92021e-01 -3.01907e-01 -4.82134e-01 -4.59997e-01 -4.38746e-01 -4.81248e-01
1.46560e+05 3.66000e+02 -4.57258e-01 -3.30065e-01 -5.84451e-01 -4.60338e-01 -4.38662e-01 -4.82013e-01
1.46880e+05 3.67000e+02 -4.85288e-01 -4.03677e-01 -5.66898e-01 -4.60618e-01 -4.38270e-01 -4.82966e-01
1.47200e+05 3.68000e+02 -5.01575e-01 -3.76138e-01 -6.27012e-01 -4.60834e-01 -4.37620e-01 -4.84048e-01
1.47520e+05 3.68000e+02 -5.01575e-01 -3.76138e-01 -6.27012e-01 -4.60984e-01 -4.36771e-01 -4.85198e-01
1.47840e+05 3.69000e+02 -5.32977e-01 -4.21766e-01 -6.44188e-01 -4.61069e-01 -4.35780e-01 -4.86358e-01
1.48160e+05 3.70000e+02 -4.51500e-01 -4.04788e-01 -4.98212e-01 -4.61089e-01 -4.34700e-01 -4.87478e-01
1.48480e+05 3.71000e+02 -3.87511e-01 -3.08792e-01 -4.66230e-01 -4.61043e-01 -4.33565e-01 -4.88521e-01
1.48800e+05 3.72000e+02 -4.85354e-01 -4.13065e-01 -5.57642e-01 -4.60930e-01 -4.32398e-01 -4.89462e-01
1.49120e+05 3.72000e+02 -4.85354e-01 -4.13065e-01 -5.57642e-01 -4.60750e-01 -4.31208e-01 -4.90291e-01
1.49440e+05 3.73000e+02 -4.17007e-01 -2.88967e-01 -5.45047e-01 -4.60501e-01 -4.29996e-01 -4.91007e-01
1.49760e+05 3.74000e+02 -4.93219e-01 -3.55876e-01 -6.30563e-01 -4.60190e-01 -4.28760e-01 -4.91621e-01
1.50080e+05 3.75000e+02 -3.78358e-01 -3.39617e-01 -4.17098e-01 -4.59823e-01 -4.27502e-01 -4.92145e-01
1.50400e+05 3.76000e+02 -5.08970e-01 -3.28042e-01 -6.89898e-01 -4.59415e-01 -4.26231e-01 -4.92600e-01
1.50720e+05 3.76000e+02 -5.08970e-01 -3.28042e-01 -6.89898e-01 -4.58983e-01 -4.24967e-01 -4.92999e-01
1.51040e+05 3.77000e+02 -4.98129e-01 -4.58949e-01 -5.37310e-01 -4.58545e-01 -4.23735e-01 -4.93355e-01
1.51360e+05 3.78000e+02 -5.51237e-01 -4.55415e-01 -6.47059e-01 -4.58121e-01 -4.22569e-01 -4.93674e-01
1.51680e+05 3.79000e+02 -4.75779e-01 -4.23270e-01 -5.28288e-01 -4.57729e-01 -4.21503e-01 -4.93955e-01
1.52000e+05 3.80000e+02 -4.46399e-01 -3.04053e-01 -5.88745e-01 -4.57380e-01 -4.20571e-01 -4.94189e-01
1.52320e+05 3.80000e+02 -4.46399e-01 -3.04053e-01 -5.88745e-01 -4.57083e-01 -4.19805e-01 -4.94362e-01
1.52640e+05 3.81000e+02 -4.16242e-01 -3.33934e-01 -4.98550e-01 -4.56843e-01 -4.19231e-01 -4.94454e-01
1.52960e+05 3.82000e+02 -4.27411e-01 -3.02326e-01 -5.52497e-01 -4.56657e-01 -4.18869e-01 -4.94445e-01
1.53280e+05 3.83000e+02 -4.78716e-01 -3.06841e-01 -6.50591e-01 -4.56526e-01 -4.18733e-01 -4.94319e-01
1.53600e+05 3.84000e+02 -4.31772e-01 -3.37321e-01 -5.26224e-01 -4.56449e-01 -4.18830e-01 -4.94068e-01
1.53920e+05 3.84000e+02 -4.31772e-01 -3.37321e-01 -5.26224e-01 -4.56427e-01 -4.19153e-01 -4.93700e-01
1.54240e+05 3.85000e+02 -5.58620e-01 -3.91772e-01 -7.25468e-01 -4.56462e-01 -4.19682e-01 -4.93243e-01
1.54560e+05 3.86000e+02 -4.64539e-01 -3.21961e-01 -6.07118e-01 -4.56562e-01 -4.20381e-01 -4.92744e-01
1.54880e+05 3.87000e+02 -5.14788e-01 -4.20570e-01 -6.09006e-01 -4.56730e-01 -4.21190e-01 -4.92269e-01
1.55200e+05 3.88000e+02 -3.93713e-01 -3.30761e-01 -4.56665e-01 -4.56968e-01 -4.22034e-01 -4.91901e-01
1.55520e+05 3.88000e+02 -3.93713e-01 -3.30761e-01 -4.56665e-01 -4.57275e-01 -4.22825e-01 -4.91725e-01
1.55840e+05 3.89000e+02 -5.20875e-01 -3.28239e-01 -7.13511e-01 -4.57645e-01 -4.23470e-01 -4.91821e-01
1.56160e+05 3.90000e+02 -4.82816e-01 -3.75913e-01 -5.89719e-01 -4.58071e-01 -4.23893e-01 -4.92248e-01
1.56480e+05 3.91000e+02 -5.20854e-01 -4.26905e-01 -6.14802e-01 -4.58539e-01 -4.24042e-01 -4.93036e-01
1.56800e+05 3.92000e+02 -4.58729e-01 -3.89700e-01 -5.27758e-01 -4.59039e-01 -4.23901e-01 -4.94177e-01
1.57120e+05 3.92000e+02 -4.58729e-01 -3.89700e-01 -5.27758e-01 -4.59561e-01 -4.23493e-01 -4.95629e-01
1.57440e+05 3.93000e+02 -4.51111e-01 -3.76353e-01 -5.25870e-01 -4.60096e-01 -4.22868e-01 -4.97323e-01
1.57760e+05 3.94000e+02 -4.98309e-01 -3.63039e-01 -6.33578e-01 -4.60638e-01 -4.22095e-01 -4.99180e-01
1.58080e+05 3.95000e+02 -4.31549e-01 -3.12490e-01 -5.50608e-01 -4.61185e-01 -4.21249e-01 -5.01120e-01
1.58400e+05 3.96000e+02 -4.29249e-01 -4.12869e-01 -4.45629e-01 -4.61737e-01 -4.20398e-01 -5.03075e-01
1.58720e+05 3.96000e+02 -4.29249e-01 -4.12869e-01 -4.45629e-01 -4.62296e-01 -4.19600e-01 -5.04991e-01
1.59040e+05 3.97000e+02 -4.98547e-01 -3.77158e-01 -6.19937e-01 -4.62866e-01 -4.18895e-01 -5.06837e-01
1.59360e+05 3.98000e+02 -4.65975e-01 -3.45591e-01 -5.86359e-01 -4.63454e-01 -4.18312e-01 -5.08595e-01
1.59680e+05 3.99000e+02 -4.86102e-01 -4.56736e-01 -5.15468e-01 -4.64062e-01 -4.17864e-01 -5.10260e-01
1.60000e+05 4.00000e+02 -4.76098e-01 -3.34493e-01 -6.17703e-01 -4.64694e-01 -4.17558e-01 -5.11830e-01
1.60320e+05 4.00000e+02 -4.76098e-01 -3.34493e-01 -6.17703e-01 -4.65350e-01 -4.17395e-01 -5.13305e-01
1.60640e+05 4.01000e+02 -4.67612e-01 -4.22791e-01 -5.12433e-01 -4.66025e-01 -4.17371e-01 -5.14679e-01
1.60960e+05 4.02000e+02 -4.99157e-01 -3.59219e-01 -6.39094e-01 -4.66712e-01 -4.17484e-01 -5.15941e-01
1.61280e+05 4.03000e+02 -4.78690e-01 -3.58132e-01 -5.99248e-01 -4.67400e-01 -4.17728e-01 -5.17073e-01
1.61600e+05 4.04000e+02 -4.84896e-01 -3.93163e-01 -5.76629e-01 -4.68076e-01 -4.18095e-01 -5.18056e-01
1.61920e+05 4.04000e+02 -4.84896e-01 -3.93163e-01 -5.76629e-01 -4.68724e-01 -4.18576e-01 -5.18871e-01
1.62240e+05 4.05000e+02 -4.56710e-01 -3.96875e-01 -5.16544e-01 -4.69331e-01 -4.19160e-01 -5.19502e-01
1.62560e+05 4.06000e+02 -3.88871e-01 -3.24546e-01 -4.53196e-01 -4.69886e-01 -4.19830e-01 -5.19941e-01
1.62880e+05 4.07000e+02 -4.52674e-01 -3.75647e-01 -5.29701e-01 -4.70380e-01 -4.20574e-01 -5.20185e-01
1.63200e+05 4.08000e+02 -4.18762e-01 -3.62298e-01 -4.75226e-01 -4.70809e-01 -4.21377e-01 -5.20240e-01
1.63520e+05 4.08000e+02 -4.18762e-01 -3.62298e-01 -4.75226e-01 -4.71173e-01 -4.22229e-01 -5.20117e-01
1.63840e+05 4.09000e+02 -3.85554e-01 -2.79351e-01 -4.91757e-01 -4.71476e-01 -4.23120e-01 -5.19832e-01
1.64160e+05 4.10000e+02 -3.80742e-01 -3.21880e-01 -4.39604e-01 -4.71723e-01 -4.24042e-01 -5.19405e-01
1.64480e+05 4.11000e+02 -5.25699e-01 -3.88454e-01 -6.62944e-01 -4.71924e-01 -4.24991e-01 -5.18857e-01
1.64800e+05 4.12000e+02 -6.24650e-01 -5.10716e-01 -7.38584e-01 -4.72084e-01 -4.25960e-01 -5.18207e-01
1.65120e+05 4.12000e+02 -6.24650e-01 -5.10716e-01 -7.38584e-01 -4.72205e-01 -4.26941e-01 -5.17470e-01
1.65440e+05 4.13000e+02 -4.76694e-01 -4.09342e-01 -5.44045e-01 -4.72287e-01 -4.27920e-01 -5.16654e-01
1.65760e+05 4.14000e+02 -4.35770e-01 -3.92050e-01 -4.79491e-01 -4.72320e-01 -4.28882e-01 -5.15759e-01
1.66080e+05 4.15000e+02 -5.01859e-01 -4.19290e-01 -5.84427e-01 -4.72292e-01 -4.29807e-01 -5.14777e-01
1.66400e+05 4.16000e+02 -4.41853e-01 -3.84104e-01 -4.99603e-01 -4.72184e-01 -4.30676e-01 -5.13692e-01
1.66720e+05 4.16000e+02 -4.41853e-01 -3.84104e-01 -4.99603e-01 -4.71976e-01 -4.31471e-01 -5.12480e-01
1.67040e+05 4.17000e+02 -3.98226e-01 -3.22392e-01 -4.74060e-01 -4.71652e-01 -4.32187e-01 -5.11117e-01
1.67360e+05 4.18000e+02 -4.08114e-01 -3.31889e-01 -4.84339e-01 -4.71204e-01 -4.32826e-01 -5.09581e-01
1.67680e+05 4.19000e+02 -4.33514e-01 -3.71873e-01 -4.95156e-01 -4.70632e-01 -4.33402e-01 -5.07862e-01
1.68000e+05 4.20000e+02 -3.87725e-01 -2.90735e-01 -4.84716e-01 -4.69951e-01 -4.33943e-01 -5.05959e-01
1.68320e+05 4.20000e+02 -3.87725e-01 -2.90735e-01 -4.84716e-01 -4.69184e-01 -4.34478e-01 -5.03891e-01
1.68640e+05 4.21000e+02 -4.09040e-01 -3.43951e-01 -4.74128e-01 -4.68363e-01 -4.35039e-01 -5.01687e-01
1.68960e+05 4.22000e+02 -4.45976e-01 -3.83799e-01 -5.08154e-01 -4.67522e-01 -4.35650e-01 -4.99394e-01
1.69280e+05 4.23000e+02 -4.76934e-01 -3.07931e-01 -6.45937e-01 -4.66696e-01 -4.36324e-01 -4.97067e-01
1.69600e+05 4.24000e+02 -4.15720e-01 -3.30247e-01 -5.01193e-01 -4.65911e-01 -4.37058e-01 -4.94764e-01
1.69920e+05 4.24000e+02 -4.15720e-01 -3.30247e-01 -5.01193e-01 -4.65187e-01 -4.37832e-01 -4.92543e-01
1.70240e+05 4.25000e+02 -4.47006e-01 -3.56176e-01 -5.37836e-01 -4.64530e-01 -4.38607e-01 -4.90453e-01
1.70560e+05 4.26000e+02 -4.69103e-01 -3.81953e-01 -5.56254e-01 -4.63933e-01 -4.39337e-01 -4.88529e-01
1.70880e+05 4.27000e+02 -4.84095e-01 -3.39137e-01 -6.29054e-01 -4.63380e-01 -4.39972e-01 -4.86789e-01
1.71200e+05 4.28000e+02 -4.41858e-01 -3.00567e-01 -5.83149e-01 -4.62847e-01 -4.40463e-01 -4.85231e-01
1.71520e+05 4.28000e+02 -4.41858e-01 -3.00567e-01 -5.83149e-01 -4.62303e-01 -4.40776e-01 -4.83830e-01
1.71840e+05 4.29000e+02 -4.62102e-01 -3.74205e-01 -5.49999e-01 -4.61720e-01 -4.40890e-01 -4.82550e-01
1.72160e+05 4.30000e+02 -5.14875e-01 -3.68229e-01 -6.61522e-01 -4.61071e-01 -4.40800e-01 -4.81343e-01
1.72480e+05 4.31000e+02 -4.38271e-01 -3.83546e-01 -4.92997e-01 -4.60337e-01 -4.40517e-01 -4.80158e-01
1.72800e+05 4.32000e+02 -4.32774e-01 -3.60367e-01 -5.05181e-01 -4.59507e-01 -4.40061e-01 -4.78954e-01
1.73120e+05 4.32000e+02 -4.32774e-01 -3.60367e-01 -5.05181e-01 -4.58580e-01 -4.39456e-01 -4.77705e-01
1.73440e+05 4.33000e+02 -4.57962e-01 -3.69918e-01 -5.46005e-01 -4.57566e-01 -4.38727e-01 -4.76406e-01
1.73760e+05 4.34000e+02 -4.26735e-01 -3.82500e-01 -4.70969e-01 -4.56483e-01 -4.37893e-01 -4.75073e-01
1.74080e+05 4.35000e+02 -4.74107e-01 -3.59251e-01 -5.88962e-01 -4.55357e-01 -4.36964e-01 -4.73751e-01
1.74400e+05 4.36000e+02 -4.35710e-01 -3.19437e-01 -5.51983e-01 -4.54221e-01 -4.35935e-01 -4.72506e-01
1.74720e+05 4.36000e+02 -4.35710e-01 -3.19437e-01 -5.51983e-01 -4.53109e-01 -4.34794e-01 -4.71424e-01
1.75040e+05 4.37000e+02 -4.78016e-01 -4.04168e-01 -5.51864e-01 -4.52056e-01 -4.33514e-01 -4.70597e-01
1.75360e+05 4.38000e+02 -4.78698e-01 -3.80412e-01 -5.76984e-01 -4.51094e-01 -4.32073e-01 -4.70116e-01
1.75680e+05 4.39000e+02 -4.74317e-01 -3.46937e-01 -6.01698e-01 -4.50251e-01 -4.30456e-01 -4.70046e-01
1.76000e+05 4.40000e+02 -4.88151e-01 -2.91679e-01 -6.84623e-01 -4.49545e-01 -4.28672e-01 -4.70419e-01
1.76320e+05 4.40000e+02 -4.88151e-01 -2.91679e-01 -6.84623e-01 -4.48989e-01 -4.26753e-01 -4.71224e-01
1.76640e+05 4.41000e+02 -4.79322e-01 -3.40292e-01 -6.18351e-01 -4.48586e-01 -4.24752e-01 -4.72419e-01
1.76960e+05 4.42000e+02 -4.67060e-01 -3.65975e-01 -5.68146e-01 -4.48332e-01 -4.22733e-01 -4.73931e-01
1.77280e+05 4.43000e+02 -4.67954e-01 -3.59952e-01 -5.75956e-01 -4.48219e-01 -4.20761e-01 -4.75677e-01
1.77600e+05 4.44000e+02 -4.46012e-01 -3.93183e-01 -4.98840e-01 -4.48233e-01 -4.18896e-01 -4.77570e-01
1.77920e+05 4.44000e+02 -4.46012e-01 -3.93183e-01 -4.98840e-01 -4.48361e-01 -4.17191e-01 -4.79531e-01
1.78240e+05 4.45000e+02 -4.49193e-01 -3.35225e-01 -5.63162e-01 -4.48589e-01 -4.15688e-01 -4.81489e-01
1.78560e+05 4.46000e+02 -4.84869e-01 -3.94380e-01 -5.75358e-01 -4.48904e-01 -4.14419e-01 -4.83390e-01
1.78880e+05 4.47000e+02 -4.52292e-01 -3.40135e-01 -5.64448e-01 -4.49298e-01 -4.13407e-01 -4.85188e-01
1.79200e+05 4.48000e+02 -4.14248e-01 -3.62037e-01 -4.66459e-01 -4.49763e-01 -4.12670e-01 -4.86855e-01
1.79520e+05 4.48000e+02 -4.14248e-01 -3.62037e-01 -4.66459e-01 -4.50294e-01 -4.12214e-01 -4.88375e-01
1.79840e+05 4.49000e+02 -4.31078e-01 -3.84410e-01 -4.77747e-01 -4.50889e-01 -4.12037e-01 -4.89741e-01
1.80160e+05 4.50000e+02 -5.25472e-01 -3.89901e-01 -6.61042e-01 -4.51542e-01 -4.12129e-01 -4.90954e-01
1.80480e+05 4.51000e+02 -4.26721e-01 -2.81325e-01 -5.72117e-01 -4.52248e-01 -4.12472e-01 -4.92025e-01
1.80800e+05 4.52000e+02 -4.21257e-01 -2.99854e-01 -5.42660e-01 -4.53001e-01 -4.13039e-01 -4.92963e-01
1.81120e+05 4.52000e+02 -4.21257e-01 -2.99854e-01 -5.42660e-01 -4.53791e-01 -4.13800e-01 -4.93783e-01
1.81440e+05 4.53000e+02 -4.28314e-01 -3.32411e-01 -5.24218e-01 -4.54606e-01 -4.14718e-01 -4.94493e-01
1.81760e+05 4.54000e+02 -4.14449e-01 -3.25254e-01 -5.03644e-01 -4.55429e-01 -4.15752e-01 -4.95106e-01
1.82080e+05 4.55000e+02 -4.22510e-01 -3.61391e-01 -4.83628e-01 -4.56245e-01 -4.16859e-01 -4.95630e-01
1.82400e+05 4.56000e+02 -5.07722e-01 -3.68620e-01 -6.46825e-01 -4.57033e-01 -4.17992e-01 -4.96075e-01
1.82720e+05 4.56000e+02 -5.07722e-01 -3.68620e-01 -6.46825e-01 -4.57777e-01 -4.19109e-01 -4.96446e-01
1.83040e+05 4.57000e+02 -3.97615e-01 -3.22246e-01 -4.72984e-01 -4.58459e-01 -4.20166e-01 -4.96752e-01
1.83360e+05 4.58000e+02 -3.70466e-01 -3.11585e-01 -4.29347e-01 -4.59061e-01 -4.21128e-01 -4.96994e-01
1.83680e+05 4.59000e+02 -4.43164e-01 -3.40938e-01 -5.45390e-01 -4.59569e-01 -4.21969e-01 -4.97169e-01
1.84000e+05 4.60000e+02 -5.43680e-01 -4.27127e-01 -6.60233e-01 -4.59968e-01 -4.22669e-01 -4.97267e-01
1.84320e+05 4.60000e+02 -5.43680e-01 -4.27127e-01 -6.60233e-01 -4.60247e-01 -4.23225e-01 -4.97269e-01
1.84640e+05 4.61000e+02 -4.68014e-01 -3.75789e-01 -5.60239e-01 -4.60395e-01 -4.23637e-01 -4.97153e-01
1.84960e+05 4.62000e+02 -4.43446e-01 -3.36549e-01 -5.50344e-01 -4.60404e-01 -4.23914e-01 -4.96895e-01
1.85280e+05 4.63000e+02 -3.51961e-01 -3.09895e-01 -3.94027e-01 -4.60270e-01 -4.24066e-01 -4.96474e-01
1.85600e+05 4.64000e+02 -5.14455e-01 -3.81772e-01 -6.47138e-01 -4.59991e-01 -4.24103e-01 -4.95878e-01
1.85920e+05 4.64000e+02 -5.14455e-01 -3.81772e-01 -6.47138e-01 -4.59567e-01 -4.24031e-01 -4.95102e-01
1.86240e+05 4.65000e+02 -4.84903e-01 -4.02748e-01 -5.67058e-01 -4.59003e-01 -4.23853e-01 -4.94152e-01
1.86560e+05 4.66000e+02 -4.37276e-01 -3.89000e-01 -4.85552e-01 -4.58310e-01 -4.23574e-01 -4.93045e-01
1.86880e+05 4.67000e+02 -4.21416e-01 -3.37933e-01 -5.04899e-01 -4.57503e-01 -4.23201e-01 -4.91805e-01
1.87200e+05 4.68000e+02 -4.59409e-01 -3.63356e-01 -5.55462e-01 -4.56603e-01 -4.22744e-01 -4.90462e-01
1.87520e+05 4.68000e+02 -4.59409e-01 -3.63356e-01 -5.55462e-01 -4.55634e-01 -4.22226e-01 -4.89041e-01
1.87840e+05 4.69000e+02 -4.65451e-01 -3.43774e-01 -5.87128e-01 -4.54622e-01 -4.21673e-01 -4.87571e-01
1.88160e+05 4.70000e+02 -4.85693e-01 -4.28766e-01 -5.42621e-01 -4.53595e-01 -4.21122e-01 -4.86069e-01
1.88480e+05 4.71000e+02 -4.74634e-01 -3.79812e-01 -5.69457e-01 -4.52582e-01 -4.20613e-01 -4.84550e-01
1.88800e+05 4.72000e+02 -4.37393e-01 -3.64169e-01 -5.10617e-01 -4.51606e-01 -4.20191e-01 -4.83021e-01
1.89120e+05 4.72000e+02 -4.37393e-01 -3.64169e-01 -5.10617e-01 -4.50692e-01 -4.19902e-01 -4.81482e-01
1.89440e+05 4.73000e+02 -3.87156e-01 -3.36942e-01 -4.37370e-01 -4.49858e-01 -4.19788e-01 -4.79928e-01
1.89760e+05 4.74000e+02 -4.42652e-01 -3.67495e-01 -5.17809e-01 -4.49118e-01 -4.19885e-01 -4.78352e-01
1.90080e+05 4.75000e+02 -4.49906e-01 -4.10269e-01 -4.89542e-01 -4.48485e-01 -4.20226e-01 -4.76744e-01
1.90400e+05 4.76000e+02 -5.03035e-01 -4.00242e-01 -6.05828e-01 -4.47964e-01 -4.20833e-01 -4.75094e-01
1.90720e+05 4.76000e+02 -5.03035e-01 -4.00242e-01 -6.05828e-01 -4.47559e-01 -4.21723e-01 -4.73394e-01
1.91040e+05 4.77000e+02 -3.79881e-01 -3.23673e-01 -4.36090e-01 -4.47271e-01 -4.22900e-01 -4.71643e-01
1.91360e+05 4.78000e+02 -4.15508e-01 -3.14376e-01 -5.16641e-01 -4.47098e-01 -4.24354e-01 -4.69843e-01
1.91680e+05 4.79000e+02 -4.25576e-01 -3.70059e-01 -4.81093e-01 -4.47034e-01 -4.26061e-01 -4.68006e-01
