5.10400e+04 1.27000e+02 -9.01563e+00 -7.12519e+00 -1.09061e+01 -1.05576e+01 -9.73355e+00 -1.13816e+01
5.11200e+04 1.27000e+02 -9.01563e+00 -7.12519e+00 -1.09061e+01 -1.05586e+01 -9.72897e+00 -1.13882e+01
5.12000e+04 1.28000e+02 -1.02022e+01 -8.55126e+00 -1.18531e+01 -1.05620e+01 -9.72753e+00 -1.13966e+01
5.12800e+04 1.28000e+02 -1.02022e+01 -8.55126e+00 -1.18531e+01 -1.05821e+01 -9.75570e+00 -1.14084e+01
5.13600e+04 1.28000e+02 -1.02022e+01 -8.55126e+00 -1.18531e+01 -1.06021e+01 -9.78255e+00 -1.14216e+01
5.14400e+04 1.28000e+02 -1.02022e+01 -8.55126e+00 -1.18531e+01 -1.06077e+01 -9.78392e+00 -1.14315e+01
5.15200e+04 1.28000e+02 -1.02022e+01 -8.55126e+00 -1.18531e+01 -1.06047e+01 -9.77046e+00 -1.14389e+01
5.16000e+04 1.29000e+02 -9.94575e+00 -8.64922e+00 -1.12423e+01 -1.06012e+01 -9.75496e+00 -1.14474e+01
5.16800e+04 1.29000e+02 -9.94575e+00 -8.64922e+00 -1.12423e+01 -1.05941e+01 -9.72640e+00 -1.14617e+01
5.17600e+04 1.29000e+02 -9.94575e+00 -8.64922e+00 -1.12423e+01 -1.05869e+01 -9.69782e+00 -1.14760e+01
5.18400e+04 1.29000e+02 -9.94575e+00 -8.64922e+00 -1.12423e+01 -1.05711e+01 -9.65911e+00 -1.14830e+01
5.19200e+04 1.29000e+02 -9.94575e+00 -8.64922e+00 -1.12423e+01 -1.05499e+01 -9.61410e+00 -1.14858e+01
5.20000e+04 1.30000e+02 -1.10023e+01 -9.84991e+00 -1.21546e+01 -1.05309e+01 -9.57207e+00 -1.14898e+01
5.20800e+04 1.30000e+02 -1.10023e+01 -9.84991e+00 -1.21546e+01 -1.05267e+01 -9.55198e+00 -1.15015e+01
5.21600e+04 1.30000e+02 -1.10023e+01 -9.84991e+00 -1.21546e+01 -1.05225e+01 -9.53162e+00 -1.15134e+01
5.22400e+04 1.30000e+02 -1.10023e+01 -9.84991e+00 -1.21546e+01 -1.05335e+01 -9.54017e+00 -1.15269e+01
5.23200e+04 1.30000e+02 -1.10023e+01 -9.84991e+00 -1.21546e+01 -1.05538e+01 -9.56565e+00 -1.15420e+01
5.24000e+04 1.31000e+02 -9.85143e+00 -7.41046e+00 -1.22924e+01 -1.05717e+01 -9.58500e+00 -1.15585e+01
5.24800e+04 1.31000e+02 -9.85143e+00 -7.41046e+00 -1.22924e+01 -1.05735e+01 -9.56525e+00 -1.15818e+01
5.25600e+04 1.31000e+02 -9.85143e+00 -7.41046e+00 -1.22924e+01 -1.05754e+01 -9.54466e+00 -1.16061e+01
5.26400e+04 1.31000e+02 -9.85143e+00 -7.41046e+00 -1.22924e+01 -1.05622e+01 -9.50349e+00 -1.16208e+01
5.27200e+04 1.31000e+02 -9.85143e+00 -7.41046e+00 -1.22924e+01 -1.05398e+01 -9.44937e+00 -1.16303e+01
5.28000e+04 1.32000e+02 -9.41916e+00 -7.35922e+00 -1.14791e+01 -1.05167e+01 -9.39375e+00 -1.16396e+01
5.28800e+04 1.32000e+02 -9.41916e+00 -7.35922e+00 -1.14791e+01 -1.04875e+01 -9.33421e+00 -1.16407e+01
5.29600e+04 1.32000e+02 -9.41916e+00 -7.35922e+00 -1.14791e+01 -1.04582e+01 -9.27421e+00 -1.16422e+01
5.30400e+04 1.32000e+02 -9.41916e+00 -7.35922e+00 -1.14791e+01 -1.04306e+01 -9.23259e+00 -1.16286e+01
5.31200e+04 1.32000e+02 -9.41916e+00 -7.35922e+00 -1.14791e+01 -1.04039e+01 -9.20200e+00 -1.16058e+01
5.32000e+04 1.33000e+02 -1.00099e+01 -9.24025e+00 -1.07797e+01 -1.03784e+01 -9.17694e+00 -1.15798e+01
5.32800e+04 1.33000e+02 -1.00099e+01 -9.24025e+00 -1.07797e+01 -1.03612e+01 -9.19178e+00 -1.15305e+01
5.33600e+04 1.33000e+02 -1.00099e+01 -9.24025e+00 -1.07797e+01 -1.03439e+01 -9.20660e+00 -1.14812e+01
5.34400e+04 1.33000e+02 -1.00099e+01 -9.24025e+00 -1.07797e+01 -1.03336e+01 -9.21237e+00 -1.14548e+01
5.35200e+04 1.33000e+02 -1.00099e+01 -9.24025e+00 -1.07797e+01 -1.03275e+01 -9.21270e+00 -1.14423e+01
5.36000e+04 1.34000e+02 -1.03459e+01 -8.79862e+00 -1.18931e+01 -1.03220e+01 -9.21627e+00 -1.14278e+01
5.36800e+04 1.34000e+02 -1.03459e+01 -8.79862e+00 -1.18931e+01 -1.03213e+01 -9.24267e+00 -1.13999e+01
5.37600e+04 1.34000e+02 -1.03459e+01 -8.79862e+00 -1.18931e+01 -1.03205e+01 -9.26904e+00 -1.13720e+01
5.38400e+04 1.34000e+02 -1.03459e+01 -8.79862e+00 -1.18931e+01 -1.03205e+01 -9.30160e+00 -1.13393e+01
5.39200e+04 1.34000e+02 -1.03459e+01 -8.79862e+00 -1.18931e+01 -1.03207e+01 -9.33776e+00 -1.13037e+01
5.40000e+04 1.35000e+02 -8.90924e+00 -7.52625e+00 -1.02922e+01 -1.03182e+01 -9.36634e+00 -1.12700e+01
5.40800e+04 1.35000e+02 -8.90924e+00 -7.52625e+00 -1.02922e+01 -1.02955e+01 -9.34217e+00 -1.12488e+01
5.41600e+04 1.35000e+02 -8.90924e+00 -7.52625e+00 -1.02922e+01 -1.02728e+01 -9.31670e+00 -1.12288e+01
5.42400e+04 1.35000e+02 -8.90924e+00 -7.52625e+00 -1.02922e+01 -1.02324e+01 -9.29389e+00 -1.11709e+01
5.43200e+04 1.35000e+02 -8.90924e+00 -7.52625e+00 -1.02922e+01 -1.01814e+01 -9.26883e+00 -1.10939e+01
5.44000e+04 1.36000e+02 -1.05793e+01 -9.01352e+00 -1.21452e+01 -1.01337e+01 -9.24086e+00 -1.10265e+01
5.44800e+04 1.36000e+02 -1.05793e+01 -9.01352e+00 -1.21452e+01 -1.01094e+01 -9.22918e+00 -1.09896e+01
5.45600e+04 1.36000e+02 -1.05793e+01 -9.01352e+00 -1.21452e+01 -1.00851e+01 -9.21511e+00 -1.09552e+01
5.46400e+04 1.36000e+02 -1.05793e+01 -9.01352e+00 -1.21452e+01 -1.00861e+01 -9.21617e+00 -1.09561e+01
5.47200e+04 1.36000e+02 -1.05793e+01 -9.01352e+00 -1.21452e+01 -1.01023e+01 -9.22715e+00 -1.09774e+01
5.48000e+04 1.37000e+02 -1.05659e+01 -8.98474e+00 -1.21470e+01 -1.01184e+01 -9.23780e+00 -1.09991e+01
5.48800e+04 1.37000e+02 -1.05659e+01 -8.98474e+00 -1.21470e+01 -1.01344e+01 -9.24758e+00 -1.10212e+01
5.49600e+04 1.37000e+02 -1.05659e+01 -8.98474e+00 -1.21470e+01 -1.01504e+01 -9.25715e+00 -1.10436e+01
5.50400e+04 1.37000e+02 -1.05659e+01 -8.98474e+00 -1.21470e+01 -1.01468e+01 -9.24895e+00 -1.10447e+01
5.51200e+04 1.37000e+02 -1.05659e+01 -8.98474e+00 -1.21470e+01 -1.01316e+01 -9.22991e+00 -1.10332e+01
5.52000e+04 1.38000e+02 -1.02021e+01 -8.79359e+00 -1.16107e+01 -1.01156e+01 -9.20944e+00 -1.10217e+01
5.52800e+04 1.38000e+02 -1.02021e+01 -8.79359e+00 -1.16107e+01 -1.00945e+01 -9.18043e+00 -1.10085e+01
5.53600e+04 1.38000e+02 -1.02021e+01 -8.79359e+00 -1.16107e+01 -1.00734e+01 -9.15034e+00 -1.09964e+01
5.54400e+04 1.38000e+02 -1.02021e+01 -8.79359e+00 -1.16107e+01 -1.00588e+01 -9.11360e+00 -1.10040e+01
5.55200e+04 1.38000e+02 -1.02021e+01 -8.79359e+00 -1.16107e+01 -1.00481e+01 -9.07294e+00 -1.10232e+01
5.56000e+04 1.39000e+02 -1.06387e+01 -9.09686e+00 -1.21805e+01 -1.00383e+01 -9.03457e+00 -1.10419e+01
5.56800e+04 1.39000e+02 -1.06387e+01 -9.09686e+00 -1.21805e+01 -1.00345e+01 -9.01394e+00 -1.10551e+01
5.57600e+04 1.39000e+02 -1.06387e+01 -9.09686e+00 -1.21805e+01 -1.00309e+01 -8.99174e+00 -1.10700e+01
5.58400e+04 1.39000e+02 -1.06387e+01 -9.09686e+00 -1.21805e+01 -1.00457e+01 -9.01131e+00 -1.10800e+01
5.59200e+04 1.39000e+02 -1.06387e+01 -9.09686e+00 -1.21805e+01 -1.00716e+01 -9.05599e+00 -1.10873e+01
5.60000e+04 1.40000e+02 -9.45061e+00 -7.78764e+00 -1.11136e+01 -1.00952e+01 -9.09653e+00 -1.10939e+01
5.60800e+04 1.40000e+02 -9.45061e+00 -7.78764e+00 -1.11136e+01 -1.01022e+01 -9.11333e+00 -1.10911e+01
5.61600e+04 1.40000e+02 -9.45061e+00 -7.78764e+00 -1.11136e+01 -1.01092e+01 -9.12939e+00 -1.10889e+01
5.62400e+04 1.40000e+02 -9.45061e+00 -7.78764e+00 -1.11136e+01 -1.01043e+01 -9.12510e+00 -1.10834e+01
5.63200e+04 1.40000e+02 -9.45061e+00 -7.78764e+00 -1.11136e+01 -1.00922e+01 -9.10772e+00 -1.10768e+01
5.64000e+04 1.41000e+02 -9.54794e+00 -8.96547e+00 -1.01304e+01 -1.00804e+01 -9.09069e+00 -1.10701e+01
5.64800e+04 1.41000e+02 -9.54794e+00 -8.96547e+00 -1.01304e+01 -1.00699e+01 -9.08537e+00 -1.10545e+01
5.65600e+04 1.41000e+02 -9.54794e+00 -8.96547e+00 -1.01304e+01 -1.00595e+01 -9.07963e+00 -1.10393e+01
5.66400e+04 1.41000e+02 -9.54794e+00 -8.96547e+00 -1.01304e+01 -1.00515e+01 -9.07948e+00 -1.10236e+01
5.67200e+04 1.41000e+02 -9.54794e+00 -8.96547e+00 -1.01304e+01 -1.00452e+01 -9.08279e+00 -1.10076e+01
5.68000e+04 1.42000e+02 -1.01717e+01 -8.85711e+00 -1.14863e+01 -1.00401e+01 -9.08626e+00 -1.09939e+01
5.68800e+04 1.42000e+02 -1.01717e+01 -8.85711e+00 -1.14863e+01 -1.00437e+01 -9.09096e+00 -1.09965e+01
5.69600e+04 1.42000e+02 -1.01717e+01 -8.85711e+00 -1.14863e+01 -1.00473e+01 -9.09564e+00 -1.09990e+01
5.70400e+04 1.42000e+02 -1.01717e+01 -8.85711e+00 -1.14863e+01 -1.00404e+01 -9.08536e+00 -1.09954e+01
5.71200e+04 1.42000e+02 -1.01717e+01 -8.85711e+00 -1.14863e+01 -1.00271e+01 -9.06613e+00 -1.09880e+01
5.72000e+04 1.43000e+02 -9.25874e+00 -8.75729e+00 -9.76020e+00 -1.00120e+01 -9.04622e+00 -1.09777e+01
5.72800e+04 1.43000e+02 -9.25874e+00 -8.75729e+00 -9.76020e+00 -9.98405e+00 -9.02167e+00 -1.09464e+01
5.73600e+04 1.43000e+02 -9.25874e+00 -8.75729e+00 -9.76020e+00 -9.95616e+00 -8.99692e+00 -1.09154e+01
5.74400e+04 1.43000e+02 -9.25874e+00 -8.75729e+00 -9.76020e+00 -9.93976e+00 -8.99962e+00 -1.08799e+01
5.75200e+04 1.43000e+02 -9.25874e+00 -8.75729e+00 -9.76020e+00 -9.93029e+00 -9.01872e+00 -1.08419e+01
5.76000e+04 1.44000e+02 -9.79154e+00 -8.61662e+00 -1.09665e+01 -9.92186e+00 -9.03865e+00 -1.08051e+01
5.76800e+04 1.44000e+02 -9.79154e+00 -8.61662e+00 -1.09665e+01 -9.92092e+00 -9.06561e+00 -1.07762e+01
5.77600e+04 1.44000e+02 -9.79154e+00 -8.61662e+00 -1.09665e+01 -9.91994e+00 -9.09256e+00 -1.07473e+01
5.78400e+04 1.44000e+02 -9.79154e+00 -8.61662e+00 -1.09665e+01 -9.92333e+00 -9.12140e+00 -1.07253e+01
5.79200e+04 1.44000e+02 -9.79154e+00 -8.61662e+00 -1.09665e+01 -9.92929e+00 -9.15123e+00 -1.07073e+01
5.80000e+04 1.45000e+02 -9.91927e+00 -8.29917e+00 -1.15394e+01 -9.93549e+00 -9.17903e+00 -1.06920e+01
5.80800e+04 1.45000e+02 -9.91927e+00 -8.29917e+00 -1.15394e+01 -9.94351e+00 -9.19378e+00 -1.06932e+01
5.81600e+04 1.45000e+02 -9.91927e+00 -8.29917e+00 -1.15394e+01 -9.95152e+00 -9.20851e+00 -1.06945e+01
5.82400e+04 1.45000e+02 -9.91927e+00 -8.29917e+00 -1.15394e+01 -9.95360e+00 -9.19449e+00 -1.07127e+01
5.83200e+04 1.45000e+02 -9.91927e+00 -8.29917e+00 -1.15394e+01 -9.95216e+00 -9.16307e+00 -1.07412e+01
5.84000e+04 1.46000e+02 -8.88790e+00 -8.23790e+00 -9.53791e+00 -9.94864e+00 -9.13137e+00 -1.07659e+01
5.84800e+04 1.46000e+02 -8.88790e+00 -8.23790e+00 -9.53791e+00 -9.93067e+00 -9.09886e+00 -1.07625e+01
5.85600e+04 1.46000e+02 -8.88790e+00 -8.23790e+00 -9.53791e+00 -9.91274e+00 -9.06614e+00 -1.07593e+01
5.86400e+04 1.46000e+02 -8.88790e+00 -8.23790e+00 -9.53791e+00 -9.89142e+00 -9.01745e+00 -1.07654e+01
5.87200e+04 1.46000e+02 -8.88790e+00 -8.23790e+00 -9.53791e+00 -9.86810e+00 -8.95926e+00 -1.07769e+01
5.88000e+04 1.47000e+02 -1.07195e+01 -9.67137e+00 -1.17676e+01 -9.84844e+00 -8.90434e+00 -1.07925e+01
5.88800e+04 1.47000e+02 -1.07195e+01 -9.67137e+00 -1.17676e+01 -9.85439e+00 -8.87234e+00 -1.08364e+01
5.89600e+04 1.47000e+02 -1.07195e+01 -9.67137e+00 -1.17676e+01 -9.86039e+00 -8.84023e+00 -1.08805e+01
5.90400e+04 1.47000e+02 -1.07195e+01 -9.67137e+00 -1.17676e+01 -9.88073e+00 -8.84638e+00 -1.09151e+01
5.91200e+04 1.47000e+02 -1.07195e+01 -9.67137e+00 -1.17676e+01 -9.90967e+00 -8.87553e+00 -1.09438e+01
5.92000e+04 1.48000e+02 -1.01619e+01 -9.54372e+00 -1.07801e+01 -9.93754e+00 -8.90400e+00 -1.09711e+01
5.92800e+04 1.48000e+02 -1.01619e+01 -9.54372e+00 -1.07801e+01 -9.95758e+00 -8.92790e+00 -1.09873e+01
5.93600e+04 1.48000e+02 -1.01619e+01 -9.54372e+00 -1.07801e+01 -9.97761e+00 -8.95156e+00 -1.10037e+01
5.94400e+04 1.48000e+02 -1.01619e+01 -9.54372e+00 -1.07801e+01 -9.98097e+00 -8.96492e+00 -1.09970e+01
5.95200e+04 1.48000e+02 -1.01619e+01 -9.54372e+00 -1.07801e+01 -9.97426e+00 -8.97203e+00 -1.09765e+01
5.96000e+04 1.49000e+02 -1.01277e+01 -8.69900e+00 -1.15563e+01 -9.96753e+00 -8.97803e+00 -1.09570e+01
5.96800e+04 1.49000e+02 -1.01277e+01 -8.69900e+00 -1.15563e+01 -9.96029e+00 -8.97673e+00 -1.09438e+01
5.97600e+04 1.49000e+02 -1.01277e+01 -8.69900e+00 -1.15563e+01 -9.95308e+00 -8.97476e+00 -1.09314e+01
5.98400e+04 1.49000e+02 -1.01277e+01 -8.69900e+00 -1.15563e+01 -9.94598e+00 -8.97255e+00 -1.09194e+01
5.99200e+04 1.49000e+02 -1.01277e+01 -8.69900e+00 -1.15563e+01 -9.93897e+00 -8.96991e+00 -1.09080e+01
6.00000e+04 1.50000e+02 -9.37701e+00 -7.02291e+00 -1.17311e+01 -9.93045e+00 -8.96785e+00 -1.08930e+01
6.00800e+04 1.50000e+02 -9.37701e+00 -7.02291e+00 -1.17311e+01 -9.91144e+00 -8.97285e+00 -1.08500e+01
6.01600e+04 1.50000e+02 -9.37701e+00 -7.02291e+00 -1.17311e+01 -9.89242e+00 -8.97504e+00 -1.08098e+01
6.02400e+04 1.50000e+02 -9.37701e+00 -7.02291e+00 -1.17311e+01 -9.87705e+00 -8.97967e+00 -1.07744e+01
6.03200e+04 1.50000e+02 -9.37701e+00 -7.02291e+00 -1.17311e+01 -9.86385e+00 -8.98571e+00 -1.07420e+01
6.04000e+04 1.51000e+02 -1.15711e+01 -9.91818e+00 -1.32239e+01 -9.85503e+00 -8.99237e+00 -1.07177e+01
6.04800e+04 1.51000e+02 -1.15711e+01 -9.91818e+00 -1.32239e+01 -9.87691e+00 -9.01453e+00 -1.07393e+01
6.05600e+04 1.51000e+02 -1.15711e+01 -9.91818e+00 -1.32239e+01 -9.89882e+00 -9.03649e+00 -1.07612e+01
6.06400e+04 1.51000e+02 -1.15711e+01 -9.91818e+00 -1.32239e+01 -9.91635e+00 -9.04475e+00 -1.07880e+01
6.07200e+04 1.51000e+02 -1.15711e+01 -9.91818e+00 -1.32239e+01 -9.93127e+00 -9.04476e+00 -1.08178e+01
6.08000e+04 1.52000e+02 -8.66860e+00 -6.77019e+00 -1.05670e+01 -9.94039e+00 -9.03799e+00 -1.08428e+01
6.08800e+04 1.52000e+02 -8.66860e+00 -6.77019e+00 -1.05670e+01 -9.90886e+00 -8.98382e+00 -1.08339e+01
6.09600e+04 1.52000e+02 -8.66860e+00 -6.77019e+00 -1.05670e+01 -9.87736e+00 -8.92856e+00 -1.08262e+01
6.10400e+04 1.52000e+02 -8.66860e+00 -6.77019e+00 -1.05670e+01 -9.85770e+00 -8.88914e+00 -1.08263e+01
6.11200e+04 1.52000e+02 -8.66860e+00 -6.77019e+00 -1.05670e+01 -9.84521e+00 -8.85890e+00 -1.08315e+01
6.12000e+04 1.53000e+02 -1.06602e+01 -1.04413e+01 -1.08791e+01 -9.83668e+00 -8.83519e+00 -1.08382e+01
6.12800e+04 1.53000e+02 -1.06602e+01 -1.04413e+01 -1.08791e+01 -9.85601e+00 -8.86227e+00 -1.08498e+01
6.13600e+04 1.53000e+02 -1.06602e+01 -1.04413e+01 -1.08791e+01 -9.87538e+00 -8.88883e+00 -1.08619e+01
6.14400e+04 1.53000e+02 -1.06602e+01 -1.04413e+01 -1.08791e+01 -9.89377e+00 -8.91332e+00 -1.08742e+01
6.15200e+04 1.53000e+02 -1.06602e+01 -1.04413e+01 -1.08791e+01 -9.91156e+00 -8.93679e+00 -1.08863e+01
6.16000e+04 1.54000e+02 -1.04949e+01 -9.38816e+00 -1.16016e+01 -9.92903e+00 -8.95966e+00 -1.08984e+01
6.16800e+04 1.54000e+02 -1.04949e+01 -9.38816e+00 -1.16016e+01 -9.94416e+00 -8.97818e+00 -1.09101e+01
6.17600e+04 1.54000e+02 -1.04949e+01 -9.38816e+00 -1.16016e+01 -9.95933e+00 -8.99648e+00 -1.09222e+01
6.18400e+04 1.54000e+02 -1.04949e+01 -9.38816e+00 -1.16016e+01 -9.96824e+00 -9.01592e+00 -1.09206e+01
6.19200e+04 1.54000e+02 -1.04949e+01 -9.38816e+00 -1.16016e+01 -9.97342e+00 -9.03587e+00 -1.09110e+01
6.20000e+04 1.55000e+02 -9.70455e+00 -7.29611e+00 -1.21130e+01 -9.97700e+00 -9.05156e+00 -1.09024e+01
6.20800e+04 1.55000e+02 -9.70455e+00 -7.29611e+00 -1.21130e+01 -9.96951e+00 -9.03879e+00 -1.09002e+01
6.21600e+04 1.55000e+02 -9.70455e+00 -7.29611e+00 -1.21130e+01 -9.96205e+00 -9.02518e+00 -1.08989e+01
6.22400e+04 1.55000e+02 -9.70455e+00 -7.29611e+00 -1.21130e+01 -9.96369e+00 -9.01105e+00 -1.09163e+01
6.23200e+04 1.55000e+02 -9.70455e+00 -7.29611e+00 -1.21130e+01 -9.97083e+00 -8.99612e+00 -1.09455e+01
6.24000e+04 1.56000e+02 -8.90104e+00 -8.03488e+00 -9.76721e+00 -9.97637e+00 -8.98137e+00 -1.09714e+01
6.24800e+04 1.56000e+02 -8.90104e+00 -8.03488e+00 -9.76721e+00 -9.97063e+00 -8.97356e+00 -1.09677e+01
6.25600e+04 1.56000e+02 -8.90104e+00 -8.03488e+00 -9.76721e+00 -9.96492e+00 -8.96550e+00 -1.09644e+01
6.26400e+04 1.56000e+02 -8.90104e+00 -8.03488e+00 -9.76721e+00 -9.95387e+00 -8.95921e+00 -1.09485e+01
6.27200e+04 1.56000e+02 -8.90104e+00 -8.03488e+00 -9.76721e+00 -9.93960e+00 -8.95406e+00 -1.09251e+01
6.28000e+04 1.57000e+02 -8.46241e+00 -7.40788e+00 -9.51694e+00 -9.92448e+00 -8.94754e+00 -1.09014e+01
6.28800e+04 1.57000e+02 -8.46241e+00 -7.40788e+00 -9.51694e+00 -9.90323e+00 -8.93144e+00 -1.08750e+01
6.29600e+04 1.57000e+02 -8.46241e+00 -7.40788e+00 -9.51694e+00 -9.88195e+00 -8.91508e+00 -1.08488e+01
6.30400e+04 1.57000e+02 -8.46241e+00 -7.40788e+00 -9.51694e+00 -9.85941e+00 -8.89816e+00 -1.08207e+01
6.31200e+04 1.57000e+02 -8.46241e+00 -7.40788e+00 -9.51694e+00 -9.83609e+00 -8.88101e+00 -1.07912e+01
6.32000e+04 1.58000e+02 -9.32556e+00 -8.45098e+00 -1.02001e+01 -9.81453e+00 -8.86544e+00 -1.07636e+01
6.32800e+04 1.58000e+02 -9.32556e+00 -8.45098e+00 -1.02001e+01 -9.80504e+00 -8.86115e+00 -1.07489e+01
6.33600e+04 1.58000e+02 -9.32556e+00 -8.45098e+00 -1.02001e+01 -9.79551e+00 -8.85642e+00 -1.07346e+01
6.34400e+04 1.58000e+02 -9.32556e+00 -8.45098e+00 -1.02001e+01 -9.79633e+00 -8.85578e+00 -1.07369e+01
6.35200e+04 1.58000e+02 -9.32556e+00 -8.45098e+00 -1.02001e+01 -9.80334e+00 -8.85774e+00 -1.07489e+01
6.36000e+04 1.59000e+02 -8.14243e+00 -6.94598e+00 -9.33888e+00 -9.80796e+00 -8.85661e+00 -1.07593e+01
6.36800e+04 1.59000e+02 -8.14243e+00 -6.94598e+00 -9.33888e+00 -9.79604e+00 -8.83423e+00 -1.07578e+01
6.37600e+04 1.59000e+02 -8.14243e+00 -6.94598e+00 -9.33888e+00 -9.78411e+00 -8.81179e+00 -1.07564e+01
6.38400e+04 1.59000e+02 -8.14243e+00 -6.94598e+00 -9.33888e+00 -9.75389e+00 -8.77603e+00 -1.07318e+01
6.39200e+04 1.59000e+02 -8.14243e+00 -6.94598e+00 -9.33888e+00 -9.71264e+00 -8.73231e+00 -1.06930e+01
6.40000e+04 1.60000e+02 -9.53125e+00 -8.81775e+00 -1.02447e+01 -9.67418e+00 -8.69245e+00 -1.06559e+01
6.40800e+04 1.60000e+02 -9.53125e+00 -8.81775e+00 -1.02447e+01 -9.65519e+00 -8.67978e+00 -1.06306e+01
6.41600e+04 1.60000e+02 -9.53125e+00 -8.81775e+00 -1.02447e+01 -9.63617e+00 -8.66707e+00 -1.06053e+01
6.42400e+04 1.60000e+02 -9.53125e+00 -8.81775e+00 -1.02447e+01 -9.62272e+00 -8.65493e+00 -1.05905e+01
6.43200e+04 1.60000e+02 -9.53125e+00 -8.81775e+00 -1.02447e+01 -9.61265e+00 -8.64306e+00 -1.05823e+01
6.44000e+04 1.61000e+02 -9.20160e+00 -7.09061e+00 -1.13126e+01 -9.60188e+00 -8.63058e+00 -1.05732e+01
6.44800e+04 1.61000e+02 -9.20160e+00 -7.09061e+00 -1.13126e+01 -9.58651e+00 -8.61392e+00 -1.05591e+01
6.45600e+04 1.61000e+02 -9.20160e+00 -7.09061e+00 -1.13126e+01 -9.57114e+00 -8.59648e+00 -1.05458e+01
6.46400e+04 1.61000e+02 -9.20160e+00 -7.09061e+00 -1.13126e+01 -9.55612e+00 -8.58729e+00 -1.05250e+01
6.47200e+04 1.61000e+02 -9.20160e+00 -7.09061e+00 -1.13126e+01 -9.54130e+00 -8.58254e+00 -1.05001e+01
6.48000e+04 1.62000e+02 -8.77825e+00 -6.64912e+00 -1.09074e+01 -9.52565e+00 -8.57371e+00 -1.04776e+01
6.48800e+04 1.62000e+02 -8.77825e+00 -6.64912e+00 -1.09074e+01 -9.50407e+00 -8.54340e+00 -1.04647e+01
6.49600e+04 1.62000e+02 -8.77825e+00 -6.64912e+00 -1.09074e+01 -9.48246e+00 -8.51297e+00 -1.04519e+01
6.50400e+04 1.62000e+02 -8.77825e+00 -6.64912e+00 -1.09074e+01 -9.46839e+00 -8.48637e+00 -1.04504e+01
6.51200e+04 1.62000e+02 -8.77825e+00 -6.64912e+00 -1.09074e+01 -9.45881e+00 -8.46176e+00 -1.04559e+01
6.52000e+04 1.63000e+02 -9.09543e+00 -8.59148e+00 -9.59939e+00 -9.44985e+00 -8.44140e+00 -1.04583e+01
6.52800e+04 1.63000e+02 -9.09543e+00 -8.59148e+00 -9.59939e+00 -9.44536e+00 -8.45251e+00 -1.04382e+01
6.53600e+04 1.63000e+02 -9.09543e+00 -8.59148e+00 -9.59939e+00 -9.44087e+00 -8.46176e+00 -1.04200e+01
6.54400e+04 1.63000e+02 -9.09543e+00 -8.59148e+00 -9.59939e+00 -9.41439e+00 -8.45231e+00 -1.03765e+01
6.55200e+04 1.63000e+02 -9.09543e+00 -8.59148e+00 -9.59939e+00 -9.37478e+00 -8.43233e+00 -1.03172e+01
6.56000e+04 1.64000e+02 -1.11406e+01 -9.94969e+00 -1.23315e+01 -9.33929e+00 -8.41500e+00 -1.02636e+01
6.56800e+04 1.64000e+02 -1.11406e+01 -9.94969e+00 -1.23315e+01 -9.33238e+00 -8.41703e+00 -1.02477e+01
6.57600e+04 1.64000e+02 -1.11406e+01 -9.94969e+00 -1.23315e+01 -9.32551e+00 -8.41905e+00 -1.02320e+01
6.58400e+04 1.64000e+02 -1.11406e+01 -9.94969e+00 -1.23315e+01 -9.34763e+00 -8.45722e+00 -1.02380e+01
6.59200e+04 1.64000e+02 -1.11406e+01 -9.94969e+00 -1.23315e+01 -9.38720e+00 -8.51674e+00 -1.02577e+01
6.60000e+04 1.65000e+02 -1.01843e+01 -9.47393e+00 -1.08946e+01 -9.42483e+00 -8.57663e+00 -1.02730e+01
6.60800e+04 1.65000e+02 -1.01843e+01 -9.47393e+00 -1.08946e+01 -9.44909e+00 -8.64173e+00 -1.02564e+01
6.61600e+04 1.65000e+02 -1.01843e+01 -9.47393e+00 -1.08946e+01 -9.47334e+00 -8.70675e+00 -1.02399e+01
6.62400e+04 1.65000e+02 -1.01843e+01 -9.47393e+00 -1.08946e+01 -9.47766e+00 -8.73507e+00 -1.02202e+01
6.63200e+04 1.65000e+02 -1.01843e+01 -9.47393e+00 -1.08946e+01 -9.47005e+00 -8.74139e+00 -1.01987e+01
6.64000e+04 1.66000e+02 -8.98784e+00 -8.73576e+00 -9.23993e+00 -9.46006e+00 -8.74396e+00 -1.01762e+01
6.64800e+04 1.66000e+02 -8.98784e+00 -8.73576e+00 -9.23993e+00 -9.43330e+00 -8.72030e+00 -1.01463e+01
6.65600e+04 1.66000e+02 -8.98784e+00 -8.73576e+00 -9.23993e+00 -9.40654e+00 -8.69662e+00 -1.01165e+01
6.66400e+04 1.66000e+02 -8.98784e+00 -8.73576e+00 -9.23993e+00 -9.38142e+00 -8.67695e+00 -1.00859e+01
6.67200e+04 1.66000e+02 -8.98784e+00 -8.73576e+00 -9.23993e+00 -9.35732e+00 -8.65951e+00 -1.00551e+01
6.68000e+04 1.67000e+02 -9.21292e+00 -7.10401e+00 -1.13218e+01 -9.33364e+00 -8.63815e+00 -1.00291e+01
6.68800e+04 1.67000e+02 -9.21292e+00 -7.10401e+00 -1.13218e+01 -9.31315e+00 -8.59058e+00 -1.00357e+01
6.69600e+04 1.67000e+02 -9.21292e+00 -7.10401e+00 -1.13218e+01 -9.29263e+00 -8.54287e+00 -1.00424e+01
