1.28000e+05 3.20000e+02 -9.96677e-01 -9.25063e-01 -1.06829e+00 -1.03551e+00 -9.78454e-01 -1.09256e+00
1.28320e+05 3.20000e+02 -9.96677e-01 -9.25063e-01 -1.06829e+00 -1.03221e+00 -9.74856e-01 -1.08957e+00
1.28640e+05 3.21000e+02 -1.02038e+00 -9.66851e-01 -1.07392e+00 -1.02897e+00 -9.71429e-01 -1.08650e+00
1.28960e+05 3.22000e+02 -8.49468e-01 -7.79460e-01 -9.19476e-01 -1.02581e+00 -9.68237e-01 -1.08339e+00
1.29280e+05 3.23000e+02 -9.24381e-01 -7.85918e-01 -1.06284e+00 -1.02278e+00 -9.65320e-01 -1.08025e+00
1.29600e+05 3.24000e+02 -9.12578e-01 -8.39557e-01 -9.85600e-01 -1.01989e+00 -9.62707e-01 -1.07708e+00
1.29920e+05 3.24000e+02 -9.12578e-01 -8.39557e-01 -9.85600e-01 -1.01715e+00 -9.60401e-01 -1.07391e+00
1.30240e+05 3.25000e+02 -9.63275e-01 -8.80410e-01 -1.04614e+00 -1.01455e+00 -9.58386e-01 -1.07071e+00
1.30560e+05 3.26000e+02 -9.67024e-01 -9.09507e-01 -1.02454e+00 -1.01208e+00 -9.56620e-01 -1.06753e+00
1.30880e+05 3.27000e+02 -9.45817e-01 -8.70892e-01 -1.02074e+00 -1.00970e+00 -9.55050e-01 -1.06436e+00
1.31200e+05 3.28000e+02 -9.12889e-01 -8.75309e-01 -9.50469e-01 -1.00741e+00 -9.53613e-01 -1.06121e+00
1.31520e+05 3.28000e+02 -9.12889e-01 -8.75309e-01 -9.50469e-01 -1.00518e+00 -9.52239e-01 -1.05812e+00
1.31840e+05 3.29000e+02 -8.96942e-01 -7.87215e-01 -1.00667e+00 -1.00298e+00 -9.50862e-01 -1.05510e+00
1.32160e+05 3.30000e+02 -8.75681e-01 -8.26309e-01 -9.25054e-01 -1.00079e+00 -9.49417e-01 -1.05217e+00
1.32480e+05 3.31000e+02 -8.85408e-01 -8.64358e-01 -9.06458e-01 -9.98596e-01 -9.47855e-01 -1.04934e+00
1.32800e+05 3.32000e+02 -9.28666e-01 -8.72640e-01 -9.84692e-01 -9.96371e-01 -9.46137e-01 -1.04660e+00
1.33120e+05 3.32000e+02 -9.28666e-01 -8.72640e-01 -9.84692e-01 -9.94106e-01 -9.44239e-01 -1.04397e+00
1.33440e+05 3.33000e+02 -9.39752e-01 -8.26063e-01 -1.05344e+00 -9.91788e-01 -9.42150e-01 -1.04143e+00
1.33760e+05 3.34000e+02 -1.06707e+00 -1.05167e+00 -1.08247e+00 -9.89419e-01 -9.39873e-01 -1.03896e+00
1.34080e+05 3.35000e+02 -8.92412e-01 -8.84590e-01 -9.00234e-01 -9.86990e-01 -9.37424e-01 -1.03656e+00
1.34400e+05 3.36000e+02 -9.10267e-01 -9.00319e-01 -9.20215e-01 -9.84507e-01 -9.34828e-01 -1.03419e+00
1.34720e+05 3.36000e+02 -9.10267e-01 -9.00319e-01 -9.20215e-01 -9.81964e-01 -9.32117e-01 -1.03181e+00
1.35040e+05 3.37000e+02 -9.29198e-01 -8.46015e-01 -1.01238e+00 -9.79363e-01 -9.29328e-01 -1.02940e+00
1.35360e+05 3.38000e+02 -8.44220e-01 -7.57360e-01 -9.31079e-01 -9.76710e-01 -9.26507e-01 -1.02691e+00
1.35680e+05 3.39000e+02 -9.36615e-01 -9.21014e-01 -9.52216e-01 -9.73999e-01 -9.23707e-01 -1.02429e+00
1.36000e+05 3.40000e+02 -7.83908e-01 -7.50433e-01 -8.17383e-01 -9.71250e-01 -9.20986e-01 -1.02151e+00
1.36320e+05 3.40000e+02 -7.83908e-01 -7.50433e-01 -8.17383e-01 -9.68467e-01 -9.18408e-01 -1.01853e+00
1.36640e+05 3.41000e+02 -8.43315e-01 -8.27621e-01 -8.59009e-01 -9.65674e-01 -9.16042e-01 -1.01531e+00
1.36960e+05 3.42000e+02 -8.87059e-01 -7.49610e-01 -1.02451e+00 -9.62893e-01 -9.13946e-01 -1.01184e+00
1.37280e+05 3.43000e+02 -8.35264e-01 -7.93062e-01 -8.77466e-01 -9.60146e-01 -9.12171e-01 -1.00812e+00
1.37600e+05 3.44000e+02 -8.71352e-01 -8.48674e-01 -8.94030e-01 -9.57465e-01 -9.10754e-01 -1.00418e+00
1.37920e+05 3.44000e+02 -8.71352e-01 -8.48674e-01 -8.94030e-01 -9.54865e-01 -9.09702e-01 -1.00003e+00
1.38240e+05 3.45000e+02 -8.31003e-01 -7.49544e-01 -9.12462e-01 -9.52359e-01 -9.09006e-01 -9.95712e-01
1.38560e+05 3.46000e+02 -8.64278e-01 -8.10541e-01 -9.18015e-01 -9.49951e-01 -9.08629e-01 -9.91273e-01
1.38880e+05 3.47000e+02 -9.41007e-01 -8.24156e-01 -1.05786e+00 -9.47633e-01 -9.08510e-01 -9.86756e-01
1.39200e+05 3.48000e+02 -8.65548e-01 -7.98151e-01 -9.32944e-01 -9.45385e-01 -9.08571e-01 -9.82199e-01
1.39520e+05 3.48000e+02 -8.65548e-01 -7.98151e-01 -9.32944e-01 -9.43180e-01 -9.08719e-01 -9.77640e-01
1.39840e+05 3.49000e+02 -7.98312e-01 -7.41156e-01 -8.55468e-01 -9.40983e-01 -9.08858e-01 -9.73109e-01
1.40160e+05 3.50000e+02 -8.77214e-01 -8.58871e-01 -8.95557e-01 -9.38758e-01 -9.08887e-01 -9.68628e-01
1.40480e+05 3.51000e+02 -8.13059e-01 -7.57253e-01 -8.68864e-01 -9.36466e-01 -9.08715e-01 -9.64217e-01
1.40800e+05 3.52000e+02 -8.71518e-01 -6.83682e-01 -1.05935e+00 -9.34076e-01 -9.08265e-01 -9.59887e-01
1.41120e+05 3.52000e+02 -8.71518e-01 -6.83682e-01 -1.05935e+00 -9.31563e-01 -9.07477e-01 -9.55649e-01
1.41440e+05 3.53000e+02 -8.92474e-01 -7.86515e-01 -9.98432e-01 -9.28911e-01 -9.06309e-01 -9.51513e-01
1.41760e+05 3.54000e+02 -9.00748e-01 -7.90454e-01 -1.01104e+00 -9.26116e-01 -9.04745e-01 -9.47488e-01
1.42080e+05 3.55000e+02 -8.98128e-01 -8.79937e-01 -9.16319e-01 -9.23184e-01 -9.02787e-01 -9.43581e-01
1.42400e+05 3.56000e+02 -9.50936e-01 -8.49485e-01 -1.05239e+00 -9.20128e-01 -9.00451e-01 -9.39804e-01
1.42720e+05 3.56000e+02 -9.50936e-01 -8.49485e-01 -1.05239e+00 -9.16968e-01 -8.97768e-01 -9.36168e-01
1.43040e+05 3.57000e+02 -9.02106e-01 -7.81367e-01 -1.02284e+00 -9.13731e-01 -8.94776e-01 -9.32685e-01
1.43360e+05 3.58000e+02 -8.19919e-01 -7.14671e-01 -9.25166e-01 -9.10443e-01 -8.91522e-01 -9.29364e-01
1.43680e+05 3.59000e+02 -9.63249e-01 -9.11169e-01 -1.01533e+00 -9.07137e-01 -8.88066e-01 -9.26208e-01
1.44000e+05 3.60000e+02 -1.02850e+00 -8.54800e-01 -1.20220e+00 -9.03844e-01 -8.84480e-01 -9.23207e-01
1.44320e+05 3.60000e+02 -1.02850e+00 -8.54800e-01 -1.20220e+00 -9.00597e-01 -8.80853e-01 -9.20342e-01
1.44640e+05 3.61000e+02 -8.12755e-01 -7.75102e-01 -8.50407e-01 -8.97434e-01 -8.77290e-01 -9.17578e-01
1.44960e+05 3.62000e+02 -9.50386e-01 -8.31983e-01 -1.06879e+00 -8.94391e-01 -8.73906e-01 -9.14877e-01
1.45280e+05 3.63000e+02 -8.55600e-01 -8.13258e-01 -8.97942e-01 -8.91509e-01 -8.70819e-01 -9.12198e-01
1.45600e+05 3.64000e+02 -7.85350e-01 -7.26553e-01 -8.44147e-01 -8.88823e-01 -8.68141e-01 -9.09505e-01
1.45920e+05 3.64000e+02 -7.85350e-01 -7.26553e-01 -8.44147e-01 -8.86374e-01 -8.65968e-01 -9.06779e-01
1.46240e+05 3.65000e+02 -9.49551e-01 -8.66745e-01 -1.03236e+00 -8.84193e-01 -8.64369e-01 -9.04017e-01
1.46560e+05 3.66000e+02 -8.03057e-01 -7.71676e-01 -8.34437e-01 -8.82315e-01 -8.63380e-01 -9.01250e-01
1.46880e+05 3.67000e+02 -8.28198e-01 -7.07014e-01 -9.49382e-01 -8.80762e-01 -8.62985e-01 -8.98540e-01
1.47200e+05 3.68000e+02 -8.37930e-01 -8.11211e-01 -8.64649e-01 -8.79555e-01 -8.63121e-01 -8.95989e-01
1.47520e+05 3.68000e+02 -8.37930e-01 -8.11211e-01 -8.64649e-01 -8.78702e-01 -8.63661e-01 -8.93743e-01
1.47840e+05 3.69000e+02 -8.43466e-01 -7.55766e-01 -9.31165e-01 -8.78199e-01 -8.64416e-01 -8.91983e-01
1.48160e+05 3.70000e+02 -8.70874e-01 -8.58004e-01 -8.83745e-01 -8.78033e-01 -8.65160e-01 -8.90906e-01
1.48480e+05 3.71000e+02 -8.51056e-01 -7.28868e-01 -9.73243e-01 -8.78174e-01 -8.65684e-01 -8.90665e-01
1.48800e+05 3.72000e+02 -8.22449e-01 -6.84590e-01 -9.60308e-01 -8.78582e-01 -8.65890e-01 -8.91273e-01
1.49120e+05 3.72000e+02 -8.22449e-01 -6.84590e-01 -9.60308e-01 -8.79203e-01 -8.65828e-01 -8.92578e-01
1.49440e+05 3.73000e+02 -8.36942e-01 -7.76707e-01 -8.97177e-01 -8.79976e-01 -8.65637e-01 -8.94315e-01
1.49760e+05 3.74000e+02 -9.71104e-01 -8.97484e-01 -1.04472e+00 -8.80833e-01 -8.65461e-01 -8.96206e-01
1.50080e+05 3.75000e+02 -7.78615e-01 -7.41126e-01 -8.16104e-01 -8.81706e-01 -8.65402e-01 -8.98009e-01
1.50400e+05 3.76000e+02 -8.22409e-01 -7.89766e-01 -8.55051e-01 -8.82525e-01 -8.65512e-01 -8.99539e-01
1.50720e+05 3.76000e+02 -8.22409e-01 -7.89766e-01 -8.55051e-01 -8.83229e-01 -8.65793e-01 -9.00665e-01
1.51040e+05 3.77000e+02 -8.71500e-01 -8.19827e-01 -9.23172e-01 -8.83764e-01 -8.66222e-01 -9.01306e-01
1.51360e+05 3.78000e+02 -8.82030e-01 -7.44606e-01 -1.01945e+00 -8.84087e-01 -8.66750e-01 -9.01423e-01
1.51680e+05 3.79000e+02 -8.83811e-01 -7.96665e-01 -9.70957e-01 -8.84169e-01 -8.67319e-01 -9.01019e-01
1.52000e+05 3.80000e+02 -9.19490e-01 -7.42196e-01 -1.09678e+00 -8.83993e-01 -8.67861e-01 -9.00125e-01
1.52320e+05 3.80000e+02 -9.19490e-01 -7.42196e-01 -1.09678e+00 -8.83557e-01 -8.68315e-01 -8.98799e-01
1.52640e+05 3.81000e+02 -8.44849e-01 -8.12682e-01 -8.77016e-01 -8.82870e-01 -8.68621e-01 -8.97118e-01
1.52960e+05 3.82000e+02 -8.19092e-01 -7.63527e-01 -8.74657e-01 -8.81950e-01 -8.68730e-01 -8.95171e-01
1.53280e+05 3.83000e+02 -8.24264e-01 -7.92495e-01 -8.56032e-01 -8.80825e-01 -8.68593e-01 -8.93057e-01
1.53600e+05 3.84000e+02 -9.26833e-01 -8.69561e-01 -9.84105e-01 -8.79528e-01 -8.68169e-01 -8.90888e-01
1.53920e+05 3.84000e+02 -9.26833e-01 -8.69561e-01 -9.84105e-01 -8.78096e-01 -8.67418e-01 -8.88775e-01
1.54240e+05 3.85000e+02 -8.34144e-01 -7.41709e-01 -9.26579e-01 -8.76570e-01 -8.66305e-01 -8.86835e-01
1.54560e+05 3.86000e+02 -8.69296e-01 -8.19194e-01 -9.19397e-01 -8.74993e-01 -8.64815e-01 -8.85171e-01
1.54880e+05 3.87000e+02 -8.41119e-01 -7.63067e-01 -9.19170e-01 -8.73405e-01 -8.62955e-01 -8.83855e-01
1.55200e+05 3.88000e+02 -9.45491e-01 -8.54946e-01 -1.03604e+00 -8.71845e-01 -8.60769e-01 -8.82922e-01
1.55520e+05 3.88000e+02 -9.45491e-01 -8.54946e-01 -1.03604e+00 -8.70348e-01 -8.58319e-01 -8.82377e-01
1.55840e+05 3.89000e+02 -8.43590e-01 -8.21190e-01 -8.65989e-01 -8.68942e-01 -8.55680e-01 -8.82204e-01
1.56160e+05 3.90000e+02 -8.59649e-01 -7.57191e-01 -9.62107e-01 -8.67647e-01 -8.52918e-01 -8.82376e-01
1.56480e+05 3.91000e+02 -7.98772e-01 -7.07270e-01 -8.90274e-01 -8.66479e-01 -8.50092e-01 -8.82866e-01
1.56800e+05 3.92000e+02 -9.06624e-01 -8.52615e-01 -9.60632e-01 -8.65444e-01 -8.47247e-01 -8.83641e-01
1.57120e+05 3.92000e+02 -9.06624e-01 -8.52615e-01 -9.60632e-01 -8.64546e-01 -8.44425e-01 -8.84667e-01
1.57440e+05 3.93000e+02 -8.32218e-01 -7.46138e-01 -9.18297e-01 -8.63782e-01 -8.41657e-01 -8.85906e-01
1.57760e+05 3.94000e+02 -7.91564e-01 -7.48914e-01 -8.34214e-01 -8.63147e-01 -8.38976e-01 -8.87317e-01
1.58080e+05 3.95000e+02 -8.67245e-01 -8.04580e-01 -9.29910e-01 -8.62634e-01 -8.36412e-01 -8.88857e-01
1.58400e+05 3.96000e+02 -7.79685e-01 -7.55811e-01 -8.03559e-01 -8.62237e-01 -8.33994e-01 -8.90479e-01
1.58720e+05 3.96000e+02 -7.79685e-01 -7.55811e-01 -8.03559e-01 -8.61945e-01 -8.31754e-01 -8.92135e-01
1.59040e+05 3.97000e+02 -9.37951e-01 -7.94642e-01 -1.08126e+00 -8.61747e-01 -8.29719e-01 -8.93775e-01
1.59360e+05 3.98000e+02 -8.79807e-01 -7.38722e-01 -1.02089e+00 -8.61631e-01 -8.27912e-01 -8.95350e-01
1.59680e+05 3.99000e+02 -8.06253e-01 -7.09698e-01 -9.02808e-01 -8.61582e-01 -8.26354e-01 -8.96810e-01
1.60000e+05 4.00000e+02 -8.60534e-01 -7.86602e-01 -9.34466e-01 -8.61581e-01 -8.25054e-01 -8.98108e-01
1.60320e+05 4.00000e+02 -8.60534e-01 -7.86602e-01 -9.34466e-01 -8.61609e-01 -8.24019e-01 -8.99199e-01
1.60640e+05 4.01000e+02 -8.47707e-01 -8.06991e-01 -8.88423e-01 -8.61644e-01 -8.23247e-01 -9.00041e-01
1.60960e+05 4.02000e+02 -9.09069e-01 -8.09792e-01 -1.00835e+00 -8.61664e-01 -8.22733e-01 -9.00595e-01
1.61280e+05 4.03000e+02 -7.87930e-01 -7.65157e-01 -8.10703e-01 -8.61649e-01 -8.22468e-01 -9.00829e-01
1.61600e+05 4.04000e+02 -8.49013e-01 -7.74551e-01 -9.23475e-01 -8.61580e-01 -8.22439e-01 -9.00722e-01
1.61920e+05 4.04000e+02 -8.49013e-01 -7.74551e-01 -9.23475e-01 -8.61447e-01 -8.22633e-01 -9.00261e-01
1.62240e+05 4.05000e+02 -8.83623e-01 -8.43355e-01 -9.23892e-01 -8.61241e-01 -8.23030e-01 -8.99452e-01
1.62560e+05 4.06000e+02 -9.16743e-01 -9.09020e-01 -9.24465e-01 -8.60960e-01 -8.23613e-01 -8.98307e-01
1.62880e+05 4.07000e+02 -8.90451e-01 -7.72145e-01 -1.00876e+00 -8.60609e-01 -8.24357e-01 -8.96861e-01
1.63200e+05 4.08000e+02 -9.06965e-01 -8.04432e-01 -1.00950e+00 -8.60195e-01 -8.25237e-01 -8.95154e-01
1.63520e+05 4.08000e+02 -9.06965e-01 -8.04432e-01 -1.00950e+00 -8.59730e-01 -8.26226e-01 -8.93233e-01
1.63840e+05 4.09000e+02 -8.79263e-01 -8.03837e-01 -9.54689e-01 -8.59226e-01 -8.27300e-01 -8.91152e-01
1.64160e+05 4.10000e+02 -9.16139e-01 -8.78253e-01 -9.54025e-01 -8.58698e-01 -8.28434e-01 -8.88962e-01
1.64480e+05 4.11000e+02 -8.92969e-01 -8.33488e-01 -9.52451e-01 -8.58163e-01 -8.29609e-01 -8.86716e-01
1.64800e+05 4.12000e+02 -8.08501e-01 -7.74076e-01 -8.42925e-01 -8.57634e-01 -8.30810e-01 -8.84458e-01
1.65120e+05 4.12000e+02 -8.08501e-01 -7.74076e-01 -8.42925e-01 -8.57130e-01 -8.32026e-01 -8.82233e-01
1.65440e+05 4.13000e+02 -8.77580e-01 -7.91402e-01 -9.63757e-01 -8.56670e-01 -8.33259e-01 -8.80082e-01
1.65760e+05 4.14000e+02 -8.15411e-01 -7.68129e-01 -8.62693e-01 -8.56275e-01 -8.34511e-01 -8.78039e-01
1.66080e+05 4.15000e+02 -8.95975e-01 -8.21432e-01 -9.70519e-01 -8.55966e-01 -8.35790e-01 -8.76143e-01
1.66400e+05 4.16000e+02 -8.63854e-01 -7.76117e-01 -9.51592e-01 -8.55767e-01 -8.37104e-01 -8.74430e-01
1.66720e+05 4.16000e+02 -8.63854e-01 -7.76117e-01 -9.51592e-01 -8.55698e-01 -8.38456e-01 -8.72941e-01
1.67040e+05 4.17000e+02 -8.70189e-01 -8.31818e-01 -9.08560e-01 -8.55777e-01 -8.39839e-01 -8.71716e-01
1.67360e+05 4.18000e+02 -8.18890e-01 -7.62627e-01 -8.75153e-01 -8.56016e-01 -8.41237e-01 -8.70794e-01
1.67680e+05 4.19000e+02 -8.02280e-01 -7.06625e-01 -8.97934e-01 -8.56419e-01 -8.42626e-01 -8.70211e-01
1.68000e+05 4.20000e+02 -7.80658e-01 -7.00432e-01 -8.60884e-01 -8.56981e-01 -8.43978e-01 -8.69985e-01
1.68320e+05 4.20000e+02 -7.80658e-01 -7.00432e-01 -8.60884e-01 -8.57690e-01 -8.45270e-01 -8.70110e-01
1.68640e+05 4.21000e+02 -7.91419e-01 -7.35103e-01 -8.47734e-01 -8.58525e-01 -8.46496e-01 -8.70553e-01
1.68960e+05 4.22000e+02 -7.72617e-01 -7.27054e-01 -8.18180e-01 -8.59456e-01 -8.47665e-01 -8.71247e-01
1.69280e+05 4.23000e+02 -7.80851e-01 -6.79217e-01 -8.82484e-01 -8.60450e-01 -8.48797e-01 -8.72104e-01
1.69600e+05 4.24000e+02 -8.17699e-01 -7.78859e-01 -8.56539e-01 -8.61472e-01 -8.49914e-01 -8.73030e-01
1.69920e+05 4.24000e+02 -8.17699e-01 -7.78859e-01 -8.56539e-01 -8.62482e-01 -8.51032e-01 -8.73933e-01
1.70240e+05 4.25000e+02 -7.57898e-01 -6.37862e-01 -8.77934e-01 -8.63440e-01 -8.52150e-01 -8.74730e-01
1.70560e+05 4.26000e+02 -8.54669e-01 -7.28655e-01 -9.80683e-01 -8.64302e-01 -8.53251e-01 -8.75352e-01
1.70880e+05 4.27000e+02 -8.03908e-01 -7.26579e-01 -8.81236e-01 -8.65026e-01 -8.54306e-01 -8.75747e-01
1.71200e+05 4.28000e+02 -8.56105e-01 -7.57785e-01 -9.54424e-01 -8.65570e-01 -8.55268e-01 -8.75872e-01
1.71520e+05 4.28000e+02 -8.56105e-01 -7.57785e-01 -9.54424e-01 -8.65891e-01 -8.56078e-01 -8.75705e-01
1.71840e+05 4.29000e+02 -9.36987e-01 -7.98129e-01 -1.07584e+00 -8.65951e-01 -8.56667e-01 -8.75235e-01
1.72160e+05 4.30000e+02 -7.56034e-01 -5.94758e-01 -9.17310e-01 -8.65715e-01 -8.56957e-01 -8.74474e-01
1.72480e+05 4.31000e+02 -8.07159e-01 -6.83768e-01 -9.30550e-01 -8.65158e-01 -8.56858e-01 -8.73458e-01
1.72800e+05 4.32000e+02 -7.49268e-01 -7.01138e-01 -7.97397e-01 -8.64260e-01 -8.56278e-01 -8.72243e-01
1.73120e+05 4.32000e+02 -7.49268e-01 -7.01138e-01 -7.97397e-01 -8.63019e-01 -8.55138e-01 -8.70900e-01
1.73440e+05 4.33000e+02 -7.77990e-01 -7.39824e-01 -8.16156e-01 -8.61441e-01 -8.53381e-01 -8.69501e-01
1.73760e+05 4.34000e+02 -8.00262e-01 -7.09138e-01 -8.91385e-01 -8.59550e-01 -8.50999e-01 -8.68102e-01
1.74080e+05 4.35000e+02 -7.56072e-01 -6.15863e-01 -8.96281e-01 -8.57384e-01 -8.48025e-01 -8.66742e-01
1.74400e+05 4.36000e+02 -8.55574e-01 -7.24293e-01 -9.86856e-01 -8.54990e-01 -8.44523e-01 -8.65457e-01
1.74720e+05 4.36000e+02 -8.55574e-01 -7.24293e-01 -9.86856e-01 -8.52427e-01 -8.40559e-01 -8.64295e-01
1.75040e+05 4.37000e+02 -7.54245e-01 -6.82072e-01 -8.26418e-01 -8.49754e-01 -8.36195e-01 -8.63314e-01
1.75360e+05 4.38000e+02 -7.79942e-01 -7.20396e-01 -8.39487e-01 -8.47032e-01 -8.31482e-01 -8.62582e-01
1.75680e+05 4.39000e+02 -7.43900e-01 -6.67657e-01 -8.20143e-01 -8.44311e-01 -8.26463e-01 -8.62160e-01
1.76000e+05 4.40000e+02 -8.27060e-01 -7.32781e-01 -9.21338e-01 -8.41636e-01 -8.21181e-01 -8.62091e-01
1.76320e+05 4.40000e+02 -8.27060e-01 -7.32781e-01 -9.21338e-01 -8.39038e-01 -8.15682e-01 -8.62394e-01
1.76640e+05 4.41000e+02 -8.04327e-01 -7.20801e-01 -8.87854e-01 -8.36536e-01 -8.10012e-01 -8.63060e-01
1.76960e+05 4.42000e+02 -7.97322e-01 -7.61835e-01 -8.32810e-01 -8.34141e-01 -8.04221e-01 -8.64060e-01
1.77280e+05 4.43000e+02 -8.31401e-01 -8.21348e-01 -8.41455e-01 -8.31851e-01 -7.98359e-01 -8.65344e-01
1.77600e+05 4.44000e+02 -7.77746e-01 -6.74166e-01 -8.81326e-01 -8.29661e-01 -7.92473e-01 -8.66849e-01
1.77920e+05 4.44000e+02 -7.77746e-01 -6.74166e-01 -8.81326e-01 -8.27556e-01 -7.86609e-01 -8.68504e-01
1.78240e+05 4.45000e+02 -8.25163e-01 -7.91257e-01 -8.59069e-01 -8.25524e-01 -7.80814e-01 -8.70234e-01
1.78560e+05 4.46000e+02 -7.15916e-01 -6.39167e-01 -7.92665e-01 -8.23550e-01 -7.75133e-01 -8.71967e-01
1.78880e+05 4.47000e+02 -7.99875e-01 -6.89438e-01 -9.10313e-01 -8.21619e-01 -7.69612e-01 -8.73626e-01
1.79200e+05 4.48000e+02 -8.47709e-01 -7.80868e-01 -9.14550e-01 -8.19724e-01 -7.64300e-01 -8.75147e-01
1.79520e+05 4.48000e+02 -8.47709e-01 -7.80868e-01 -9.14550e-01 -8.17860e-01 -7.59252e-01 -8.76467e-01
1.79840e+05 4.49000e+02 -8.61284e-01 -8.08666e-01 -9.13902e-01 -8.16027e-01 -7.54521e-01 -8.77533e-01
1.80160e+05 4.50000e+02 -8.02236e-01 -6.68193e-01 -9.36279e-01 -8.14232e-01 -7.50160e-01 -8.78304e-01
1.80480e+05 4.51000e+02 -8.33087e-01 -7.70648e-01 -8.95526e-01 -8.12484e-01 -7.46217e-01 -8.78751e-01
1.80800e+05 4.52000e+02 -7.91833e-01 -7.33115e-01 -8.50550e-01 -8.10795e-01 -7.42731e-01 -8.78860e-01
1.81120e+05 4.52000e+02 -7.91833e-01 -7.33115e-01 -8.50550e-01 -8.09177e-01 -7.39728e-01 -8.78626e-01
1.81440e+05 4.53000e+02 -7.27772e-01 -6.96276e-01 -7.59267e-01 -8.07640e-01 -7.37219e-01 -8.78062e-01
1.81760e+05 4.54000e+02 -8.26284e-01 -7.84307e-01 -8.68262e-01 -8.06198e-01 -7.35202e-01 -8.77194e-01
1.82080e+05 4.55000e+02 -7.81142e-01 -6.93442e-01 -8.68841e-01 -8.04860e-01 -7.33660e-01 -8.76061e-01
1.82400e+05 4.56000e+02 -8.67058e-01 -7.85771e-01 -9.48345e-01 -8.03640e-01 -7.32570e-01 -8.74710e-01
1.82720e+05 4.56000e+02 -8.67058e-01 -7.85771e-01 -9.48345e-01 -8.02547e-01 -7.31899e-01 -8.73196e-01
1.83040e+05 4.57000e+02 -7.66374e-01 -7.21447e-01 -8.11301e-01 -8.01593e-01 -7.31610e-01 -8.71576e-01
1.83360e+05 4.58000e+02 -8.76469e-01 -7.87084e-01 -9.65854e-01 -8.00787e-01 -7.31668e-01 -8.69905e-01
1.83680e+05 4.59000e+02 -8.32977e-01 -7.38878e-01 -9.27076e-01 -8.00131e-01 -7.32035e-01 -8.68228e-01
1.84000e+05 4.60000e+02 -7.75830e-01 -6.96258e-01 -8.55402e-01 -7.99628e-01 -7.32675e-01 -8.66582e-01
1.84320e+05 4.60000e+02 -7.75830e-01 -6.96258e-01 -8.55402e-01 -7.99272e-01 -7.33555e-01 -8.64990e-01
1.84640e+05 4.61000e+02 -7.92583e-01 -6.94007e-01 -8.91159e-01 -7.99054e-01 -7.34642e-01 -8.63466e-01
1.84960e+05 4.62000e+02 -7.73854e-01 -6.40350e-01 -9.07358e-01 -7.98961e-01 -7.35909e-01 -8.62012e-01
1.85280e+05 4.63000e+02 -7.84006e-01 -7.37861e-01 -8.30152e-01 -7.98977e-01 -7.37329e-01 -8.60626e-01
1.85600e+05 4.64000e+02 -7.60190e-01 -7.32788e-01 -7.87593e-01 -7.99089e-01 -7.38877e-01 -8.59301e-01
1.85920e+05 4.64000e+02 -7.60190e-01 -7.32788e-01 -7.87593e-01 -7.99283e-01 -7.40533e-01 -8.58032e-01
1.86240e+05 4.65000e+02 -7.69395e-01 -6.73010e-01 -8.65780e-01 -7.99547e-01 -7.42275e-01 -8.56819e-01
1.86560e+05 4.66000e+02 -8.26323e-01 -7.87936e-01 -8.64709e-01 -7.99871e-01 -7.44078e-01 -8.55663e-01
1.86880e+05 4.67000e+02 -8.35077e-01 -7.41781e-01 -9.28372e-01 -8.00247e-01 -7.45921e-01 -8.54573e-01
1.87200e+05 4.68000e+02 -8.16513e-01 -7.33058e-01 -8.99969e-01 -8.00665e-01 -7.47773e-01 -8.53556e-01
1.87520e+05 4.68000e+02 -8.16513e-01 -7.33058e-01 -8.99969e-01 -8.01114e-01 -7.49606e-01 -8.52621e-01
1.87840e+05 4.69000e+02 -6.89258e-01 -6.75025e-01 -7.03492e-01 -8.01581e-01 -7.51387e-01 -8.51774e-01
1.88160e+05 4.70000e+02 -8.20029e-01 -6.55063e-01 -9.84994e-01 -8.02049e-01 -7.53085e-01 -8.51013e-01
1.88480e+05 4.71000e+02 -8.33245e-01 -7.82296e-01 -8.84194e-01 -8.02500e-01 -7.54668e-01 -8.50332e-01
1.88800e+05 4.72000e+02 -8.14109e-01 -8.04491e-01 -8.23727e-01 -8.02913e-01 -7.56107e-01 -8.49719e-01
1.89120e+05 4.72000e+02 -8.14109e-01 -8.04491e-01 -8.23727e-01 -8.03269e-01 -7.57378e-01 -8.49160e-01
1.89440e+05 4.73000e+02 -8.26333e-01 -7.16155e-01 -9.36511e-01 -8.03551e-01 -7.58458e-01 -8.48644e-01
1.89760e+05 4.74000e+02 -8.40551e-01 -6.80300e-01 -1.00080e+00 -8.03745e-01 -7.59331e-01 -8.48159e-01
1.90080e+05 4.75000e+02 -8.06320e-01 -7.08700e-01 -9.03940e-01 -8.03843e-01 -7.59985e-01 -8.47702e-01
1.90400e+05 4.76000e+02 -7.54290e-01 -6.10869e-01 -8.97711e-01 -8.03841e-01 -7.60413e-01 -8.47269e-01
1.90720e+05 4.76000e+02 -7.54290e-01 -6.10869e-01 -8.97711e-01 -8.03738e-01 -7.60615e-01 -8.46862e-01
1.91040e+05 4.77000e+02 -8.19864e-01 -7.56445e-01 -8.83283e-01 -8.03540e-01 -7.60595e-01 -8.46484e-01
1.91360e+05 4.78000e+02 -8.01161e-01 -7.44712e-01 -8.57610e-01 -8.03257e-01 -7.60371e-01 -8.46143e-01
1.91680e+05 4.79000e+02 -8.21877e-01 -7.60534e-01 -8.83219e-01 -8.02904e-01 -7.59961e-01 -8.45847e-01
