6.40000e+04 1.60000e+02 -1.56622e+00 -1.35812e+00 -1.77433e+00 -1.80807e+00 -1.71013e+00 -1.90601e+00
6.43200e+04 1.60000e+02 -1.56622e+00 -1.35812e+00 -1.77433e+00 -1.79722e+00 -1.69876e+00 -1.89569e+00
6.46400e+04 1.61000e+02 -1.46283e+00 -1.19968e+00 -1.72599e+00 -1.78647e+00 -1.68718e+00 -1.88575e+00
6.49600e+04 1.62000e+02 -1.53071e+00 -1.22651e+00 -1.83490e+00 -1.77581e+00 -1.67544e+00 -1.87618e+00
6.52800e+04 1.63000e+02 -1.51173e+00 -1.27228e+00 -1.75118e+00 -1.76526e+00 -1.66360e+00 -1.86693e+00
6.56000e+04 1.64000e+02 -1.56073e+00 -1.42978e+00 -1.69168e+00 -1.75485e+00 -1.65172e+00 -1.85798e+00
6.59200e+04 1.64000e+02 -1.56073e+00 -1.42978e+00 -1.69168e+00 -1.74458e+00 -1.63985e+00 -1.84931e+00
6.62400e+04 1.65000e+02 -1.61234e+00 -1.31952e+00 -1.90516e+00 -1.73448e+00 -1.62805e+00 -1.84091e+00
6.65600e+04 1.66000e+02 -1.52169e+00 -1.26874e+00 -1.77464e+00 -1.72455e+00 -1.61634e+00 -1.83277e+00
6.68800e+04 1.67000e+02 -1.66632e+00 -1.41128e+00 -1.92135e+00 -1.71481e+00 -1.60474e+00 -1.82487e+00
6.72000e+04 1.68000e+02 -1.32958e+00 -1.16552e+00 -1.49363e+00 -1.70525e+00 -1.59326e+00 -1.81724e+00
6.75200e+04 1.68000e+02 -1.32958e+00 -1.16552e+00 -1.49363e+00 -1.69586e+00 -1.58188e+00 -1.80985e+00
6.78400e+04 1.69000e+02 -1.40756e+00 -1.23862e+00 -1.57650e+00 -1.68666e+00 -1.57060e+00 -1.80272e+00
6.81600e+04 1.70000e+02 -1.32947e+00 -1.13138e+00 -1.52756e+00 -1.67762e+00 -1.55940e+00 -1.79585e+00
6.84800e+04 1.71000e+02 -1.54011e+00 -1.25450e+00 -1.82572e+00 -1.66875e+00 -1.54828e+00 -1.78923e+00
6.88000e+04 1.72000e+02 -1.41870e+00 -1.07900e+00 -1.75841e+00 -1.66006e+00 -1.53725e+00 -1.78288e+00
6.91200e+04 1.72000e+02 -1.41870e+00 -1.07900e+00 -1.75841e+00 -1.65156e+00 -1.52632e+00 -1.77679e+00
6.94400e+04 1.73000e+02 -1.56063e+00 -1.39167e+00 -1.72958e+00 -1.64326e+00 -1.51554e+00 -1.77098e+00
6.97600e+04 1.74000e+02 -1.39581e+00 -1.14362e+00 -1.64801e+00 -1.63519e+00 -1.50492e+00 -1.76546e+00
7.00800e+04 1.75000e+02 -1.40812e+00 -1.22749e+00 -1.58875e+00 -1.62736e+00 -1.49450e+00 -1.76022e+00
7.04000e+04 1.76000e+02 -1.36392e+00 -1.20904e+00 -1.51880e+00 -1.61979e+00 -1.48432e+00 -1.75527e+00
7.07200e+04 1.76000e+02 -1.36392e+00 -1.20904e+00 -1.51880e+00 -1.61248e+00 -1.47439e+00 -1.75056e+00
7.10400e+04 1.77000e+02 -1.36831e+00 -1.10425e+00 -1.63237e+00 -1.60540e+00 -1.46471e+00 -1.74609e+00
7.13600e+04 1.78000e+02 -1.41300e+00 -1.22182e+00 -1.60418e+00 -1.59853e+00 -1.45526e+00 -1.74180e+00
7.16800e+04 1.79000e+02 -1.39764e+00 -1.13497e+00 -1.66031e+00 -1.59185e+00 -1.44604e+00 -1.73765e+00
7.20000e+04 1.80000e+02 -1.46177e+00 -1.22283e+00 -1.70071e+00 -1.58531e+00 -1.43700e+00 -1.73362e+00
7.23200e+04 1.80000e+02 -1.46177e+00 -1.22283e+00 -1.70071e+00 -1.57888e+00 -1.42810e+00 -1.72966e+00
7.26400e+04 1.81000e+02 -1.25972e+00 -1.08734e+00 -1.43211e+00 -1.57254e+00 -1.41931e+00 -1.72576e+00
7.29600e+04 1.82000e+02 -1.41695e+00 -1.25413e+00 -1.57977e+00 -1.56623e+00 -1.41058e+00 -1.72188e+00
7.32800e+04 1.83000e+02 -1.33233e+00 -1.21969e+00 -1.44497e+00 -1.55995e+00 -1.40189e+00 -1.71800e+00
7.36000e+04 1.84000e+02 -1.20259e+00 -1.07982e+00 -1.32535e+00 -1.55366e+00 -1.39323e+00 -1.71409e+00
7.39200e+04 1.84000e+02 -1.20259e+00 -1.07982e+00 -1.32535e+00 -1.54734e+00 -1.38457e+00 -1.71012e+00
7.42400e+04 1.85000e+02 -1.31643e+00 -1.20410e+00 -1.42876e+00 -1.54099e+00 -1.37593e+00 -1.70605e+00
7.45600e+04 1.86000e+02 -1.19531e+00 -1.07317e+00 -1.31745e+00 -1.53458e+00 -1.36731e+00 -1.70185e+00
7.48800e+04 1.87000e+02 -1.43437e+00 -1.20959e+00 -1.65915e+00 -1.52812e+00 -1.35876e+00 -1.69749e+00
7.52000e+04 1.88000e+02 -1.33740e+00 -1.19490e+00 -1.47991e+00 -1.52161e+00 -1.35029e+00 -1.69293e+00
7.55200e+04 1.88000e+02 -1.33740e+00 -1.19490e+00 -1.47991e+00 -1.51503e+00 -1.34193e+00 -1.68814e+00
7.58400e+04 1.89000e+02 -1.37155e+00 -1.15708e+00 -1.58602e+00 -1.50841e+00 -1.33373e+00 -1.68308e+00
7.61600e+04 1.90000e+02 -1.38737e+00 -1.16350e+00 -1.61125e+00 -1.50172e+00 -1.32573e+00 -1.67772e+00
7.64800e+04 1.91000e+02 -1.29003e+00 -1.16038e+00 -1.41969e+00 -1.49497e+00 -1.31794e+00 -1.67200e+00
7.68000e+04 1.92000e+02 -1.17315e+00 -1.02045e+00 -1.32586e+00 -1.48815e+00 -1.31042e+00 -1.66588e+00
7.71200e+04 1.92000e+02 -1.17315e+00 -1.02045e+00 -1.32586e+00 -1.48125e+00 -1.30318e+00 -1.65931e+00
7.74400e+04 1.93000e+02 -1.26621e+00 -1.05668e+00 -1.47575e+00 -1.47424e+00 -1.29624e+00 -1.65225e+00
7.77600e+04 1.94000e+02 -1.26222e+00 -1.11139e+00 -1.41304e+00 -1.46715e+00 -1.28963e+00 -1.64466e+00
7.80800e+04 1.95000e+02 -1.17391e+00 -9.51131e-01 -1.39669e+00 -1.45995e+00 -1.28336e+00 -1.63654e+00
7.84000e+04 1.96000e+02 -1.17145e+00 -1.01675e+00 -1.32615e+00 -1.45267e+00 -1.27743e+00 -1.62792e+00
7.87200e+04 1.96000e+02 -1.17145e+00 -1.01675e+00 -1.32615e+00 -1.44534e+00 -1.27183e+00 -1.61884e+00
7.90400e+04 1.97000e+02 -1.17571e+00 -9.96562e-01 -1.35486e+00 -1.43797e+00 -1.26657e+00 -1.60938e+00
7.93600e+04 1.98000e+02 -1.25766e+00 -1.09350e+00 -1.42183e+00 -1.43062e+00 -1.26162e+00 -1.59962e+00
7.96800e+04 1.99000e+02 -1.30135e+00 -1.15624e+00 -1.44646e+00 -1.42332e+00 -1.25694e+00 -1.58969e+00
8.00000e+04 2.00000e+02 -1.20711e+00 -1.09226e+00 -1.32196e+00 -1.41609e+00 -1.25251e+00 -1.57968e+00
8.03200e+04 2.00000e+02 -1.20711e+00 -1.09226e+00 -1.32196e+00 -1.40897e+00 -1.24825e+00 -1.56968e+00
8.06400e+04 2.01000e+02 -1.21853e+00 -1.07780e+00 -1.35926e+00 -1.40195e+00 -1.24409e+00 -1.55981e+00
8.09600e+04 2.02000e+02 -1.27813e+00 -1.12033e+00 -1.43592e+00 -1.39504e+00 -1.23996e+00 -1.55011e+00
8.12800e+04 2.03000e+02 -1.29847e+00 -1.14787e+00 -1.44908e+00 -1.38821e+00 -1.23577e+00 -1.54065e+00
8.16000e+04 2.04000e+02 -1.10859e+00 -9.85718e-01 -1.23146e+00 -1.38145e+00 -1.23143e+00 -1.53146e+00
8.19200e+04 2.04000e+02 -1.10859e+00 -9.85718e-01 -1.23146e+00 -1.37472e+00 -1.22687e+00 -1.52257e+00
8.22400e+04 2.05000e+02 -1.18193e+00 -1.05103e+00 -1.31284e+00 -1.36800e+00 -1.22203e+00 -1.51397e+00
8.25600e+04 2.06000e+02 -1.20857e+00 -1.05244e+00 -1.36469e+00 -1.36127e+00 -1.21687e+00 -1.50566e+00
8.28800e+04 2.07000e+02 -1.09870e+00 -9.71863e-01 -1.22555e+00 -1.35451e+00 -1.21138e+00 -1.49763e+00
8.32000e+04 2.08000e+02 -1.16946e+00 -1.03578e+00 -1.30314e+00 -1.34772e+00 -1.20558e+00 -1.48987e+00
8.35200e+04 2.08000e+02 -1.16946e+00 -1.03578e+00 -1.30314e+00 -1.34092e+00 -1.19950e+00 -1.48235e+00
8.38400e+04 2.09000e+02 -1.15999e+00 -1.04051e+00 -1.27946e+00 -1.33413e+00 -1.19320e+00 -1.47507e+00
8.41600e+04 2.10000e+02 -1.04567e+00 -8.67467e-01 -1.22388e+00 -1.32738e+00 -1.18676e+00 -1.46800e+00
8.44800e+04 2.11000e+02 -1.18805e+00 -1.11666e+00 -1.25944e+00 -1.32070e+00 -1.18027e+00 -1.46113e+00
8.48000e+04 2.12000e+02 -1.12405e+00 -9.35933e-01 -1.31217e+00 -1.31412e+00 -1.17381e+00 -1.45442e+00
8.51200e+04 2.12000e+02 -1.12405e+00 -9.35933e-01 -1.31217e+00 -1.30767e+00 -1.16747e+00 -1.44787e+00
8.54400e+04 2.13000e+02 -1.08402e+00 -9.14010e-01 -1.25404e+00 -1.30136e+00 -1.16131e+00 -1.44142e+00
8.57600e+04 2.14000e+02 -1.07389e+00 -8.96797e-01 -1.25098e+00 -1.29522e+00 -1.15539e+00 -1.43504e+00
8.60800e+04 2.15000e+02 -1.15080e+00 -9.86578e-01 -1.31503e+00 -1.28922e+00 -1.14976e+00 -1.42868e+00
8.64000e+04 2.16000e+02 -1.11391e+00 -9.19479e-01 -1.30834e+00 -1.28337e+00 -1.14444e+00 -1.42230e+00
8.67200e+04 2.16000e+02 -1.11391e+00 -9.19479e-01 -1.30834e+00 -1.27763e+00 -1.13941e+00 -1.41584e+00
8.70400e+04 2.17000e+02 -1.10527e+00 -9.44452e-01 -1.26609e+00 -1.27197e+00 -1.13467e+00 -1.40928e+00
8.73600e+04 2.18000e+02 -1.09108e+00 -1.01373e+00 -1.16844e+00 -1.26638e+00 -1.13017e+00 -1.40258e+00
8.76800e+04 2.19000e+02 -1.13656e+00 -8.35942e-01 -1.43718e+00 -1.26080e+00 -1.12588e+00 -1.39572e+00
8.80000e+04 2.20000e+02 -1.10809e+00 -9.97679e-01 -1.21850e+00 -1.25521e+00 -1.12173e+00 -1.38870e+00
8.83200e+04 2.20000e+02 -1.10809e+00 -9.97679e-01 -1.21850e+00 -1.24958e+00 -1.11765e+00 -1.38151e+00
8.86400e+04 2.21000e+02 -1.05971e+00 -9.01111e-01 -1.21832e+00 -1.24389e+00 -1.11359e+00 -1.37419e+00
8.89600e+04 2.22000e+02 -1.02190e+00 -9.04779e-01 -1.13902e+00 -1.23812e+00 -1.10947e+00 -1.36677e+00
8.92800e+04 2.23000e+02 -1.09397e+00 -9.32989e-01 -1.25495e+00 -1.23227e+00 -1.10524e+00 -1.35930e+00
8.96000e+04 2.24000e+02 -1.01745e+00 -9.43502e-01 -1.09140e+00 -1.22634e+00 -1.10085e+00 -1.35183e+00
8.99200e+04 2.24000e+02 -1.01745e+00 -9.43502e-01 -1.09140e+00 -1.22034e+00 -1.09626e+00 -1.34442e+00
9.02400e+04 2.25000e+02 -1.05412e+00 -9.02893e-01 -1.20535e+00 -1.21429e+00 -1.09145e+00 -1.33713e+00
9.05600e+04 2.26000e+02 -1.02535e+00 -8.93801e-01 -1.15690e+00 -1.20822e+00 -1.08642e+00 -1.33001e+00
9.08800e+04 2.27000e+02 -1.08699e+00 -9.58975e-01 -1.21501e+00 -1.20214e+00 -1.08116e+00 -1.32312e+00
9.12000e+04 2.28000e+02 -1.10273e+00 -9.70549e-01 -1.23491e+00 -1.19609e+00 -1.07570e+00 -1.31648e+00
9.15200e+04 2.28000e+02 -1.10273e+00 -9.70549e-01 -1.23491e+00 -1.19010e+00 -1.07007e+00 -1.31012e+00
9.18400e+04 2.29000e+02 -9.49321e-01 -8.29484e-01 -1.06916e+00 -1.18417e+00 -1.06428e+00 -1.30406e+00
9.21600e+04 2.30000e+02 -1.14298e+00 -9.29437e-01 -1.35652e+00 -1.17834e+00 -1.05839e+00 -1.29828e+00
9.24800e+04 2.31000e+02 -1.00324e+00 -9.03846e-01 -1.10263e+00 -1.17260e+00 -1.05243e+00 -1.29277e+00
9.28000e+04 2.32000e+02 -1.00501e+00 -7.90224e-01 -1.21979e+00 -1.16695e+00 -1.04643e+00 -1.28747e+00
9.31200e+04 2.32000e+02 -1.00501e+00 -7.90224e-01 -1.21979e+00 -1.16140e+00 -1.04043e+00 -1.28237e+00
9.34400e+04 2.33000e+02 -1.02385e+00 -9.52340e-01 -1.09535e+00 -1.15594e+00 -1.03447e+00 -1.27742e+00
9.37600e+04 2.34000e+02 -9.80747e-01 -8.78865e-01 -1.08263e+00 -1.15057e+00 -1.02857e+00 -1.27256e+00
9.40800e+04 2.35000e+02 -1.03298e+00 -8.93717e-01 -1.17225e+00 -1.14527e+00 -1.02278e+00 -1.26777e+00
9.44000e+04 2.36000e+02 -1.01659e+00 -8.60002e-01 -1.17317e+00 -1.14006e+00 -1.01711e+00 -1.26301e+00
9.47200e+04 2.36000e+02 -1.01659e+00 -8.60002e-01 -1.17317e+00 -1.13492e+00 -1.01159e+00 -1.25825e+00
9.50400e+04 2.37000e+02 -9.94203e-01 -8.25889e-01 -1.16252e+00 -1.12986e+00 -1.00625e+00 -1.25347e+00
9.53600e+04 2.38000e+02 -9.99309e-01 -9.08112e-01 -1.09051e+00 -1.12489e+00 -1.00110e+00 -1.24868e+00
9.56800e+04 2.39000e+02 -9.25073e-01 -8.22186e-01 -1.02796e+00 -1.12000e+00 -9.96154e-01 -1.24385e+00
9.60000e+04 2.40000e+02 -1.04638e+00 -9.18142e-01 -1.17463e+00 -1.11520e+00 -9.91427e-01 -1.23897e+00
9.63200e+04 2.40000e+02 -1.04638e+00 -9.18142e-01 -1.17463e+00 -1.11049e+00 -9.86930e-01 -1.23406e+00
9.66400e+04 2.41000e+02 -9.54469e-01 -8.38420e-01 -1.07052e+00 -1.10588e+00 -9.82655e-01 -1.22910e+00
9.69600e+04 2.42000e+02 -9.50481e-01 -8.53039e-01 -1.04792e+00 -1.10135e+00 -9.78606e-01 -1.22409e+00
9.72800e+04 2.43000e+02 -9.40214e-01 -8.31032e-01 -1.04939e+00 -1.09689e+00 -9.74768e-01 -1.21902e+00
9.76000e+04 2.44000e+02 -9.83683e-01 -8.87819e-01 -1.07955e+00 -1.09252e+00 -9.71134e-01 -1.21390e+00
9.79200e+04 2.44000e+02 -9.83683e-01 -8.87819e-01 -1.07955e+00 -1.08820e+00 -9.67688e-01 -1.20872e+00
9.82400e+04 2.45000e+02 -9.85249e-01 -9.09566e-01 -1.06093e+00 -1.08395e+00 -9.64410e-01 -1.20349e+00
9.85600e+04 2.46000e+02 -1.06509e+00 -9.62339e-01 -1.16783e+00 -1.07973e+00 -9.61273e-01 -1.19819e+00
9.88800e+04 2.47000e+02 -9.95903e-01 -8.86075e-01 -1.10573e+00 -1.07556e+00 -9.58262e-01 -1.19286e+00
9.92000e+04 2.48000e+02 -9.59201e-01 -8.54491e-01 -1.06391e+00 -1.07141e+00 -9.55342e-01 -1.18748e+00
9.95200e+04 2.48000e+02 -9.59201e-01 -8.54491e-01 -1.06391e+00 -1.06727e+00 -9.52485e-01 -1.18205e+00
9.98400e+04 2.49000e+02 -1.03071e+00 -9.60714e-01 -1.10071e+00 -1.06313e+00 -9.49663e-01 -1.17661e+00
1.00160e+05 2.50000e+02 -9.59536e-01 -8.66678e-01 -1.05239e+00 -1.05900e+00 -9.46844e-01 -1.17116e+00
1.00480e+05 2.51000e+02 -8.97852e-01 -8.07515e-01 -9.88190e-01 -1.05486e+00 -9.44008e-01 -1.16571e+00
1.00800e+05 2.52000e+02 -9.65317e-01 -8.20936e-01 -1.10970e+00 -1.05072e+00 -9.41142e-01 -1.16029e+00
1.01120e+05 2.52000e+02 -9.65317e-01 -8.20936e-01 -1.10970e+00 -1.04658e+00 -9.38241e-01 -1.15491e+00
1.01440e+05 2.53000e+02 -9.49864e-01 -8.34935e-01 -1.06479e+00 -1.04246e+00 -9.35317e-01 -1.14960e+00
1.01760e+05 2.54000e+02 -8.95482e-01 -7.88434e-01 -1.00253e+00 -1.03838e+00 -9.32383e-01 -1.14437e+00
1.02080e+05 2.55000e+02 -9.28395e-01 -8.34430e-01 -1.02236e+00 -1.03437e+00 -9.29473e-01 -1.13927e+00
1.02400e+05 2.56000e+02 -9.13911e-01 -8.32830e-01 -9.94992e-01 -1.03046e+00 -9.26621e-01 -1.13429e+00
1.02720e+05 2.56000e+02 -9.13911e-01 -8.32830e-01 -9.94992e-01 -1.02667e+00 -9.23861e-01 -1.12947e+00
1.03040e+05 2.57000e+02 -8.45063e-01 -7.86085e-01 -9.04041e-01 -1.02302e+00 -9.21225e-01 -1.12482e+00
1.03360e+05 2.58000e+02 -9.03591e-01 -8.39898e-01 -9.67284e-01 -1.01954e+00 -9.18739e-01 -1.12034e+00
1.03680e+05 2.59000e+02 -8.65384e-01 -7.83548e-01 -9.47221e-01 -1.01623e+00 -9.16413e-01 -1.11604e+00
1.04000e+05 2.60000e+02 -8.72684e-01 -7.55464e-01 -9.89904e-01 -1.01308e+00 -9.14251e-01 -1.11190e+00
1.04320e+05 2.60000e+02 -8.72684e-01 -7.55464e-01 -9.89904e-01 -1.01008e+00 -9.12235e-01 -1.10793e+00
1.04640e+05 2.61000e+02 -8.85821e-01 -7.39668e-01 -1.03197e+00 -1.00721e+00 -9.10347e-01 -1.10408e+00
1.04960e+05 2.62000e+02 -8.83469e-01 -7.47562e-01 -1.01938e+00 -1.00444e+00 -9.08554e-01 -1.10033e+00
1.05280e+05 2.63000e+02 -8.59358e-01 -7.51168e-01 -9.67549e-01 -1.00174e+00 -9.06822e-01 -1.09665e+00
1.05600e+05 2.64000e+02 -8.11355e-01 -6.96334e-01 -9.26377e-01 -9.99046e-01 -9.05112e-01 -1.09298e+00
1.05920e+05 2.64000e+02 -8.11355e-01 -6.96334e-01 -9.26377e-01 -9.96329e-01 -9.03387e-01 -1.08927e+00
1.06240e+05 2.65000e+02 -8.87349e-01 -7.88007e-01 -9.86691e-01 -9.93545e-01 -9.01609e-01 -1.08548e+00
1.06560e+05 2.66000e+02 -8.65395e-01 -7.24793e-01 -1.00600e+00 -9.90647e-01 -8.99747e-01 -1.08155e+00
1.06880e+05 2.67000e+02 -8.27876e-01 -7.12620e-01 -9.43132e-01 -9.87600e-01 -8.97766e-01 -1.07743e+00
1.07200e+05 2.68000e+02 -9.09116e-01 -7.34450e-01 -1.08378e+00 -9.84376e-01 -8.95638e-01 -1.07311e+00
1.07520e+05 2.68000e+02 -9.09116e-01 -7.34450e-01 -1.08378e+00 -9.80952e-01 -8.93336e-01 -1.06857e+00
1.07840e+05 2.69000e+02 -9.75983e-01 -8.06753e-01 -1.14521e+00 -9.77314e-01 -8.90836e-01 -1.06379e+00
1.08160e+05 2.70000e+02 -8.57638e-01 -7.20240e-01 -9.95036e-01 -9.73457e-01 -8.88116e-01 -1.05880e+00
1.08480e+05 2.71000e+02 -8.73731e-01 -7.41598e-01 -1.00586e+00 -9.69380e-01 -8.85157e-01 -1.05360e+00
1.08800e+05 2.72000e+02 -8.88766e-01 -7.52137e-01 -1.02540e+00 -9.65101e-01 -8.81945e-01 -1.04826e+00
1.09120e+05 2.72000e+02 -8.88766e-01 -7.52137e-01 -1.02540e+00 -9.60634e-01 -8.78471e-01 -1.04280e+00
1.09440e+05 2.73000e+02 -8.34683e-01 -7.17732e-01 -9.51635e-01 -9.56002e-01 -8.74733e-01 -1.03727e+00
1.09760e+05 2.74000e+02 -7.85224e-01 -7.28861e-01 -8.41586e-01 -9.51241e-01 -8.70736e-01 -1.03175e+00
1.10080e+05 2.75000e+02 -8.57854e-01 -7.51753e-01 -9.63956e-01 -9.46388e-01 -8.66494e-01 -1.02628e+00
1.10400e+05 2.76000e+02 -8.44262e-01 -7.38496e-01 -9.50029e-01 -9.41490e-01 -8.62032e-01 -1.02095e+00
1.10720e+05 2.76000e+02 -8.44262e-01 -7.38496e-01 -9.50029e-01 -9.36593e-01 -8.57384e-01 -1.01580e+00
1.11040e+05 2.77000e+02 -8.40012e-01 -7.55861e-01 -9.24163e-01 -9.31755e-01 -8.52590e-01 -1.01092e+00
1.11360e+05 2.78000e+02 -7.94458e-01 -7.24186e-01 -8.64729e-01 -9.27021e-01 -8.47697e-01 -1.00635e+00
1.11680e+05 2.79000e+02 -8.78617e-01 -6.97529e-01 -1.05970e+00 -9.22442e-01 -8.42756e-01 -1.00213e+00
1.12000e+05 2.80000e+02 -7.99378e-01 -7.00810e-01 -8.97946e-01 -9.18052e-01 -8.37820e-01 -9.98284e-01
1.12320e+05 2.80000e+02 -7.99378e-01 -7.00810e-01 -8.97946e-01 -9.13883e-01 -8.32941e-01 -9.94824e-01
1.12640e+05 2.81000e+02 -8.27311e-01 -7.28167e-01 -9.26455e-01 -9.09949e-01 -8.28167e-01 -9.91732e-01
1.12960e+05 2.82000e+02 -8.74324e-01 -8.08173e-01 -9.40474e-01 -9.06250e-01 -8.23543e-01 -9.88956e-01
1.13280e+05 2.83000e+02 -8.49531e-01 -7.24184e-01 -9.74879e-01 -9.02781e-01 -8.19105e-01 -9.86457e-01
1.13600e+05 2.84000e+02 -8.47091e-01 -7.75302e-01 -9.18880e-01 -8.99523e-01 -8.14881e-01 -9.84165e-01
1.13920e+05 2.84000e+02 -8.47091e-01 -7.75302e-01 -9.18880e-01 -8.96451e-01 -8.10887e-01 -9.82014e-01
1.14240e+05 2.85000e+02 -7.74645e-01 -7.06995e-01 -8.42294e-01 -8.93531e-01 -8.07133e-01 -9.79930e-01
1.14560e+05 2.86000e+02 -8.00235e-01 -7.02761e-01 -8.97710e-01 -8.90738e-01 -8.03612e-01 -9.77864e-01
1.14880e+05 2.87000e+02 -8.24151e-01 -7.64033e-01 -8.84268e-01 -8.88039e-01 -8.00313e-01 -9.75766e-01
1.15200e+05 2.88000e+02 -8.02586e-01 -7.71073e-01 -8.34098e-01 -8.85407e-01 -7.97220e-01 -9.73594e-01
1.15520e+05 2.88000e+02 -8.02586e-01 -7.71073e-01 -8.34098e-01 -8.82822e-01 -7.94311e-01 -9.71334e-01
1.15840e+05 2.89000e+02 -7.95065e-01 -7.10807e-01 -8.79322e-01 -8.80271e-01 -7.91569e-01 -9.68972e-01
1.16160e+05 2.90000e+02 -8.09390e-01 -7.42493e-01 -8.76287e-01 -8.77742e-01 -7.88976e-01 -9.66509e-01
1.16480e+05 2.91000e+02 -7.81760e-01 -7.09037e-01 -8.54483e-01 -8.75234e-01 -7.86523e-01 -9.63944e-01
1.16800e+05 2.92000e+02 -7.97397e-01 -7.03493e-01 -8.91300e-01 -8.72746e-01 -7.84201e-01 -9.61291e-01
1.17120e+05 2.92000e+02 -7.97397e-01 -7.03493e-01 -8.91300e-01 -8.70279e-01 -7.82004e-01 -9.58553e-01
1.17440e+05 2.93000e+02 -8.55818e-01 -7.77205e-01 -9.34431e-01 -8.67836e-01 -7.79931e-01 -9.55740e-01
1.17760e+05 2.94000e+02 -8.23228e-01 -6.98113e-01 -9.48344e-01 -8.65417e-01 -7.77980e-01 -9.52854e-01
1.18080e+05 2.95000e+02 -7.68047e-01 -6.91720e-01 -8.44375e-01 -8.63023e-01 -7.76150e-01 -9.49895e-01
1.18400e+05 2.96000e+02 -7.74667e-01 -7.07538e-01 -8.41797e-01 -8.60649e-01 -7.74439e-01 -9.46859e-01
1.18720e+05 2.96000e+02 -7.74667e-01 -7.07538e-01 -8.41797e-01 -8.58291e-01 -7.72841e-01 -9.43740e-01
1.19040e+05 2.97000e+02 -7.67023e-01 -6.61423e-01 -8.72623e-01 -8.55944e-01 -7.71354e-01 -9.40534e-01
1.19360e+05 2.98000e+02 -8.46363e-01 -7.35141e-01 -9.57585e-01 -8.53602e-01 -7.69966e-01 -9.37239e-01
1.19680e+05 2.99000e+02 -8.28669e-01 -6.62376e-01 -9.94962e-01 -8.51263e-01 -7.68669e-01 -9.33856e-01
1.20000e+05 3.00000e+02 -8.07111e-01 -7.18762e-01 -8.95460e-01 -8.48923e-01 -7.67449e-01 -9.30396e-01
1.20320e+05 3.00000e+02 -8.07111e-01 -7.18762e-01 -8.95460e-01 -8.46583e-01 -7.66295e-01 -9.26871e-01
1.20640e+05 3.01000e+02 -8.10497e-01 -7.38303e-01 -8.82692e-01 -8.44248e-01 -7.65192e-01 -9.23304e-01
1.20960e+05 3.02000e+02 -7.85862e-01 -6.55593e-01 -9.16131e-01 -8.41921e-01 -7.64124e-01 -9.19718e-01
1.21280e+05 3.03000e+02 -7.50174e-01 -6.82422e-01 -8.17926e-01 -8.39608e-01 -7.63074e-01 -9.16142e-01
1.21600e+05 3.04000e+02 -8.03950e-01 -7.04813e-01 -9.03087e-01 -8.37316e-01 -7.62025e-01 -9.12608e-01
1.21920e+05 3.04000e+02 -8.03950e-01 -7.04813e-01 -9.03087e-01 -8.35053e-01 -7.60961e-01 -9.09146e-01
1.22240e+05 3.05000e+02 -8.08293e-01 -7.14679e-01 -9.01907e-01 -8.32828e-01 -7.59865e-01 -9.05792e-01
1.22560e+05 3.06000e+02 -7.82069e-01 -6.92786e-01 -8.71352e-01 -8.30651e-01 -7.58723e-01 -9.02579e-01
1.22880e+05 3.07000e+02 -7.91178e-01 -7.30869e-01 -8.51487e-01 -8.28533e-01 -7.57524e-01 -8.99542e-01
1.23200e+05 3.08000e+02 -7.71872e-01 -6.91293e-01 -8.52450e-01 -8.26484e-01 -7.56260e-01 -8.96709e-01
1.23520e+05 3.08000e+02 -7.71872e-01 -6.91293e-01 -8.52450e-01 -8.24515e-01 -7.54925e-01 -8.94104e-01
1.23840e+05 3.09000e+02 -7.52877e-01 -6.99889e-01 -8.05866e-01 -8.22631e-01 -7.53519e-01 -8.91743e-01
1.24160e+05 3.10000e+02 -8.01572e-01 -7.02205e-01 -9.00940e-01 -8.20839e-01 -7.52049e-01 -8.89630e-01
1.24480e+05 3.11000e+02 -8.49518e-01 -7.39264e-01 -9.59771e-01 -8.19140e-01 -7.50522e-01 -8.87758e-01
1.24800e+05 3.12000e+02 -7.35511e-01 -6.60622e-01 -8.10399e-01 -8.17532e-01 -7.48954e-01 -8.86110e-01
1.25120e+05 3.12000e+02 -7.35511e-01 -6.60622e-01 -8.10399e-01 -8.16011e-01 -7.47364e-01 -8.84658e-01
1.25440e+05 3.13000e+02 -7.66189e-01 -7.16062e-01 -8.16315e-01 -8.14569e-01 -7.45775e-01 -8.83363e-01
1.25760e+05 3.14000e+02 -7.05899e-01 -6.70080e-01 -7.41718e-01 -8.13198e-01 -7.44212e-01 -8.82184e-01
1.26080e+05 3.15000e+02 -7.80465e-01 -6.73993e-01 -8.86937e-01 -8.11886e-01 -7.42698e-01 -8.81075e-01
1.26400e+05 3.16000e+02 -7.38625e-01 -6.96542e-01 -7.80708e-01 -8.10624e-01 -7.41258e-01 -8.79990e-01
1.26720e+05 3.16000e+02 -7.38625e-01 -6.96542e-01 -7.80708e-01 -8.09400e-01 -7.39911e-01 -8.78888e-01
1.27040e+05 3.17000e+02 -7.36054e-01 -6.80249e-01 -7.91860e-01 -8.08204e-01 -7.38676e-01 -8.77732e-01
1.27360e+05 3.18000e+02 -7.33522e-01 -6.73893e-01 -7.93151e-01 -8.07029e-01 -7.37565e-01 -8.76493e-01
1.27680e+05 3.19000e+02 -7.63687e-01 -6.51401e-01 -8.75972e-01 -8.05867e-01 -7.36585e-01 -8.75149e-01
