2.56000e+05 2.56000e+03 -1.17481e+02 -1.13276e+02 -1.21685e+02 -1.18941e+02 -1.14053e+02 -1.23828e+02
2.56640e+05 2.56600e+03 -1.28536e+02 -1.13484e+02 -1.43588e+02 -1.18853e+02 -1.13974e+02 -1.23733e+02
2.57280e+05 2.57200e+03 -1.18013e+02 -1.14845e+02 -1.21182e+02 -1.18787e+02 -1.13961e+02 -1.23613e+02
2.57920e+05 2.57900e+03 -1.17745e+02 -1.13331e+02 -1.22160e+02 -1.18749e+02 -1.14011e+02 -1.23486e+02
2.58560e+05 2.58500e+03 -1.16931e+02 -1.12862e+02 -1.21001e+02 -1.18746e+02 -1.14112e+02 -1.23380e+02
2.59200e+05 2.59200e+03 -1.17207e+02 -1.13903e+02 -1.20511e+02 -1.18787e+02 -1.14245e+02 -1.23328e+02
2.59840e+05 2.59800e+03 -1.19206e+02 -1.17697e+02 -1.20715e+02 -1.18876e+02 -1.14393e+02 -1.23359e+02
2.60480e+05 2.60400e+03 -1.17383e+02 -1.13549e+02 -1.21217e+02 -1.19016e+02 -1.14544e+02 -1.23488e+02
2.61120e+05 2.61100e+03 -1.17927e+02 -1.12280e+02 -1.23573e+02 -1.19197e+02 -1.14691e+02 -1.23703e+02
2.61760e+05 2.61700e+03 -1.16286e+02 -1.12297e+02 -1.20276e+02 -1.19401e+02 -1.14830e+02 -1.23972e+02
2.62400e+05 2.62400e+03 -1.17033e+02 -1.11278e+02 -1.22788e+02 -1.19602e+02 -1.14955e+02 -1.24248e+02
2.63040e+05 2.63000e+03 -1.16415e+02 -1.12110e+02 -1.20719e+02 -1.19773e+02 -1.15063e+02 -1.24484e+02
2.63680e+05 2.63600e+03 -1.16240e+02 -1.12006e+02 -1.20475e+02 -1.19895e+02 -1.15150e+02 -1.24641e+02
2.64320e+05 2.64300e+03 -1.15573e+02 -1.11005e+02 -1.20142e+02 -1.19953e+02 -1.15212e+02 -1.24695e+02
2.64960e+05 2.64900e+03 -1.16136e+02 -1.12140e+02 -1.20133e+02 -1.19941e+02 -1.15243e+02 -1.24639e+02
2.65600e+05 2.65600e+03 -1.16143e+02 -1.11720e+02 -1.20566e+02 -1.19859e+02 -1.15234e+02 -1.24485e+02
2.66240e+05 2.66200e+03 -1.15373e+02 -1.11137e+02 -1.19608e+02 -1.19715e+02 -1.15175e+02 -1.24255e+02
2.66880e+05 2.66800e+03 -1.15203e+02 -1.11479e+02 -1.18928e+02 -1.19519e+02 -1.15061e+02 -1.23976e+02
2.67520e+05 2.67500e+03 -1.14531e+02 -1.10648e+02 -1.18415e+02 -1.19282e+02 -1.14890e+02 -1.23674e+02
2.68160e+05 2.68100e+03 -1.15407e+02 -1.10942e+02 -1.19872e+02 -1.19017e+02 -1.14667e+02 -1.23368e+02
2.68800e+05 2.68800e+03 -1.15443e+02 -1.10812e+02 -1.20074e+02 -1.18736e+02 -1.14404e+02 -1.23068e+02
2.69440e+05 2.69400e+03 -1.15245e+02 -1.10978e+02 -1.19513e+02 -1.18445e+02 -1.14113e+02 -1.22777e+02
2.70080e+05 2.70000e+03 -1.14732e+02 -1.10600e+02 -1.18864e+02 -1.18150e+02 -1.13808e+02 -1.22493e+02
2.70720e+05 2.70700e+03 -1.15000e+02 -1.11129e+02 -1.18871e+02 -1.17859e+02 -1.13502e+02 -1.22217e+02
2.71360e+05 2.71300e+03 -1.14612e+02 -1.10548e+02 -1.18675e+02 -1.17578e+02 -1.13205e+02 -1.21952e+02
2.72000e+05 2.72000e+03 -1.14447e+02 -1.10337e+02 -1.18556e+02 -1.17316e+02 -1.12922e+02 -1.21711e+02
2.72640e+05 2.72600e+03 -1.14397e+02 -1.10304e+02 -1.18489e+02 -1.17083e+02 -1.12656e+02 -1.21510e+02
2.73280e+05 2.73200e+03 -1.14887e+02 -1.10540e+02 -1.19234e+02 -1.16886e+02 -1.12407e+02 -1.21365e+02
2.73920e+05 2.73900e+03 -1.14797e+02 -1.10414e+02 -1.19180e+02 -1.16727e+02 -1.12175e+02 -1.21280e+02
2.74560e+05 2.74500e+03 -1.15391e+02 -1.11438e+02 -1.19343e+02 -1.16607e+02 -1.11961e+02 -1.21253e+02
2.75200e+05 2.75200e+03 -1.14847e+02 -1.11214e+02 -1.18481e+02 -1.16517e+02 -1.11763e+02 -1.21270e+02
2.75840e+05 2.75800e+03 -1.14361e+02 -1.10264e+02 -1.18457e+02 -1.16450e+02 -1.11584e+02 -1.21315e+02
2.76480e+05 2.76400e+03 -1.14197e+02 -1.10092e+02 -1.18301e+02 -1.16395e+02 -1.11422e+02 -1.21369e+02
2.77120e+05 2.77100e+03 -1.14514e+02 -1.10129e+02 -1.18900e+02 -1.16346e+02 -1.11280e+02 -1.21411e+02
2.77760e+05 2.77700e+03 -1.14657e+02 -1.10723e+02 -1.18591e+02 -1.16290e+02 -1.11156e+02 -1.21423e+02
2.78400e+05 2.78400e+03 -1.14766e+02 -1.10435e+02 -1.19097e+02 -1.16221e+02 -1.11049e+02 -1.21392e+02
2.79040e+05 2.79000e+03 -1.13983e+02 -1.09709e+02 -1.18258e+02 -1.16134e+02 -1.10958e+02 -1.21310e+02
2.79680e+05 2.79600e+03 -1.13715e+02 -1.09829e+02 -1.17602e+02 -1.16029e+02 -1.10879e+02 -1.21179e+02
2.80320e+05 2.80300e+03 -1.14046e+02 -1.10558e+02 -1.17534e+02 -1.15907e+02 -1.10810e+02 -1.21004e+02
2.80960e+05 2.80900e+03 -1.14622e+02 -1.10864e+02 -1.18380e+02 -1.15771e+02 -1.10748e+02 -1.20794e+02
2.81600e+05 2.81600e+03 -1.14318e+02 -1.09463e+02 -1.19173e+02 -1.15626e+02 -1.10690e+02 -1.20563e+02
2.82240e+05 2.82200e+03 -1.14556e+02 -1.11370e+02 -1.17742e+02 -1.15478e+02 -1.10633e+02 -1.20323e+02
2.82880e+05 2.82800e+03 -1.14912e+02 -1.12026e+02 -1.17799e+02 -1.15331e+02 -1.10577e+02 -1.20085e+02
2.83520e+05 2.83500e+03 -1.14298e+02 -1.09400e+02 -1.19196e+02 -1.15190e+02 -1.10522e+02 -1.19857e+02
2.84160e+05 2.84100e+03 -1.14907e+02 -1.11836e+02 -1.17979e+02 -1.15058e+02 -1.10468e+02 -1.19647e+02
2.84800e+05 2.84800e+03 -1.14172e+02 -1.11184e+02 -1.17160e+02 -1.14938e+02 -1.10416e+02 -1.19459e+02
2.85440e+05 2.85400e+03 -1.14590e+02 -1.11212e+02 -1.17968e+02 -1.14836e+02 -1.10373e+02 -1.19299e+02
2.86080e+05 2.86000e+03 -1.20268e+02 -1.09953e+02 -1.30583e+02 -1.14758e+02 -1.10346e+02 -1.19170e+02
2.86720e+05 2.86700e+03 -1.21389e+02 -1.11731e+02 -1.31048e+02 -1.14709e+02 -1.10344e+02 -1.19074e+02
2.87360e+05 2.87300e+03 -1.24875e+02 -1.14308e+02 -1.35441e+02 -1.14695e+02 -1.10373e+02 -1.19016e+02
2.88000e+05 2.88000e+03 -1.13358e+02 -1.09654e+02 -1.17063e+02 -1.14716e+02 -1.10437e+02 -1.18996e+02
2.88640e+05 2.88600e+03 -1.13634e+02 -1.09646e+02 -1.17622e+02 -1.14779e+02 -1.10539e+02 -1.19018e+02
2.89280e+05 2.89200e+03 -1.13341e+02 -1.09052e+02 -1.17631e+02 -1.14886e+02 -1.10683e+02 -1.19088e+02
2.89920e+05 2.89900e+03 -1.12901e+02 -1.09532e+02 -1.16271e+02 -1.15044e+02 -1.10868e+02 -1.19221e+02
2.90560e+05 2.90500e+03 -1.13043e+02 -1.08983e+02 -1.17104e+02 -1.15262e+02 -1.11090e+02 -1.19433e+02
2.91200e+05 2.91200e+03 -1.13088e+02 -1.08892e+02 -1.17285e+02 -1.15536e+02 -1.11338e+02 -1.19735e+02
2.91840e+05 2.91800e+03 -1.13195e+02 -1.09402e+02 -1.16987e+02 -1.15858e+02 -1.11597e+02 -1.20120e+02
2.92480e+05 2.92400e+03 -1.12769e+02 -1.09165e+02 -1.16373e+02 -1.16205e+02 -1.11845e+02 -1.20565e+02
2.93120e+05 2.93100e+03 -1.12791e+02 -1.09495e+02 -1.16087e+02 -1.16541e+02 -1.12059e+02 -1.21023e+02
2.93760e+05 2.93700e+03 -1.13052e+02 -1.09916e+02 -1.16187e+02 -1.16829e+02 -1.12216e+02 -1.21442e+02
2.94400e+05 2.94400e+03 -1.13231e+02 -1.09308e+02 -1.17153e+02 -1.17032e+02 -1.12299e+02 -1.21765e+02
2.95040e+05 2.95000e+03 -1.12728e+02 -1.08724e+02 -1.16732e+02 -1.17126e+02 -1.12301e+02 -1.21952e+02
2.95680e+05 2.95600e+03 -1.12922e+02 -1.09720e+02 -1.16125e+02 -1.17101e+02 -1.12221e+02 -1.21980e+02
2.96320e+05 2.96300e+03 -1.12800e+02 -1.08785e+02 -1.16816e+02 -1.16957e+02 -1.12068e+02 -1.21846e+02
2.96960e+05 2.96900e+03 -1.12470e+02 -1.08438e+02 -1.16501e+02 -1.16711e+02 -1.11856e+02 -1.21566e+02
2.97600e+05 2.97600e+03 -1.12971e+02 -1.09079e+02 -1.16863e+02 -1.16391e+02 -1.11610e+02 -1.21171e+02
2.98240e+05 2.98200e+03 -1.12391e+02 -1.09003e+02 -1.15778e+02 -1.16028e+02 -1.11361e+02 -1.20695e+02
2.98880e+05 2.98800e+03 -1.13135e+02 -1.08914e+02 -1.17355e+02 -1.15659e+02 -1.11142e+02 -1.20175e+02
2.99520e+05 2.99500e+03 -1.12725e+02 -1.09407e+02 -1.16043e+02 -1.15310e+02 -1.10974e+02 -1.19646e+02
3.00160e+05 3.00100e+03 -1.12474e+02 -1.08626e+02 -1.16321e+02 -1.15000e+02 -1.10866e+02 -1.19134e+02
3.00800e+05 3.00800e+03 -1.12737e+02 -1.09346e+02 -1.16127e+02 -1.14735e+02 -1.10808e+02 -1.18662e+02
3.01440e+05 3.01400e+03 -1.12723e+02 -1.09023e+02 -1.16423e+02 -1.14514e+02 -1.10782e+02 -1.18247e+02
3.02080e+05 3.02000e+03 -1.14832e+02 -1.09145e+02 -1.20520e+02 -1.14332e+02 -1.10763e+02 -1.17901e+02
3.02720e+05 3.02700e+03 -1.26534e+02 -1.08570e+02 -1.44499e+02 -1.14182e+02 -1.10733e+02 -1.17631e+02
3.03360e+05 3.03300e+03 -1.11904e+02 -1.08171e+02 -1.15636e+02 -1.14056e+02 -1.10678e+02 -1.17435e+02
3.04000e+05 3.04000e+03 -1.12341e+02 -1.08836e+02 -1.15847e+02 -1.13947e+02 -1.10592e+02 -1.17301e+02
3.04640e+05 3.04600e+03 -1.11922e+02 -1.07991e+02 -1.15852e+02 -1.13846e+02 -1.10478e+02 -1.17214e+02
3.05280e+05 3.05200e+03 -1.12011e+02 -1.08617e+02 -1.15405e+02 -1.13749e+02 -1.10342e+02 -1.17157e+02
3.05920e+05 3.05900e+03 -1.12136e+02 -1.08442e+02 -1.15831e+02 -1.13657e+02 -1.10192e+02 -1.17122e+02
3.06560e+05 3.06500e+03 -1.12302e+02 -1.08367e+02 -1.16236e+02 -1.13569e+02 -1.10034e+02 -1.17103e+02
3.07200e+05 3.07200e+03 -1.11846e+02 -1.08392e+02 -1.15301e+02 -1.13489e+02 -1.09876e+02 -1.17102e+02
3.07840e+05 3.07800e+03 -1.11873e+02 -1.08665e+02 -1.15080e+02 -1.13418e+02 -1.09721e+02 -1.17114e+02
3.08480e+05 3.08400e+03 -1.11802e+02 -1.08040e+02 -1.15563e+02 -1.13353e+02 -1.09573e+02 -1.17134e+02
3.09120e+05 3.09100e+03 -1.11910e+02 -1.07716e+02 -1.16105e+02 -1.13292e+02 -1.09434e+02 -1.17151e+02
3.09760e+05 3.09700e+03 -1.11515e+02 -1.07918e+02 -1.15112e+02 -1.13229e+02 -1.09303e+02 -1.17155e+02
3.10400e+05 3.10400e+03 -1.11251e+02 -1.07900e+02 -1.14602e+02 -1.13159e+02 -1.09181e+02 -1.17136e+02
3.11040e+05 3.11000e+03 -1.11323e+02 -1.07811e+02 -1.14834e+02 -1.13081e+02 -1.09069e+02 -1.17092e+02
3.11680e+05 3.11600e+03 -1.10781e+02 -1.07569e+02 -1.13994e+02 -1.12997e+02 -1.08965e+02 -1.17029e+02
3.12320e+05 3.12300e+03 -1.11350e+02 -1.07851e+02 -1.14849e+02 -1.12911e+02 -1.08868e+02 -1.16954e+02
3.12960e+05 3.12900e+03 -1.11082e+02 -1.07801e+02 -1.14363e+02 -1.12827e+02 -1.08777e+02 -1.16877e+02
3.13600e+05 3.13600e+03 -1.11570e+02 -1.07499e+02 -1.15642e+02 -1.12748e+02 -1.08690e+02 -1.16805e+02
3.14240e+05 3.14200e+03 -1.10941e+02 -1.07763e+02 -1.14119e+02 -1.12675e+02 -1.08605e+02 -1.16746e+02
3.14880e+05 3.14800e+03 -1.11141e+02 -1.08138e+02 -1.14143e+02 -1.12611e+02 -1.08522e+02 -1.16700e+02
3.15520e+05 3.15500e+03 -1.11110e+02 -1.07476e+02 -1.14744e+02 -1.12553e+02 -1.08442e+02 -1.16665e+02
3.16160e+05 3.16100e+03 -1.11273e+02 -1.07919e+02 -1.14626e+02 -1.12498e+02 -1.08365e+02 -1.16631e+02
3.16800e+05 3.16800e+03 -1.11465e+02 -1.07620e+02 -1.15309e+02 -1.12441e+02 -1.08294e+02 -1.16589e+02
3.17440e+05 3.17400e+03 -1.11000e+02 -1.07301e+02 -1.14699e+02 -1.12379e+02 -1.08228e+02 -1.16529e+02
3.18080e+05 3.18000e+03 -1.11599e+02 -1.07989e+02 -1.15208e+02 -1.12308e+02 -1.08170e+02 -1.16446e+02
3.18720e+05 3.18700e+03 -1.11507e+02 -1.07912e+02 -1.15103e+02 -1.12227e+02 -1.08119e+02 -1.16335e+02
3.19360e+05 3.19300e+03 -1.10934e+02 -1.07788e+02 -1.14080e+02 -1.12137e+02 -1.08077e+02 -1.16198e+02
3.20000e+05 3.20000e+03 -1.11401e+02 -1.07566e+02 -1.15236e+02 -1.12042e+02 -1.08043e+02 -1.16041e+02
3.20640e+05 3.20600e+03 -1.10689e+02 -1.07257e+02 -1.14120e+02 -1.11944e+02 -1.08016e+02 -1.15871e+02
3.21280e+05 3.21200e+03 -1.10514e+02 -1.06864e+02 -1.14165e+02 -1.11847e+02 -1.07996e+02 -1.15699e+02
3.21920e+05 3.21900e+03 -1.11370e+02 -1.07144e+02 -1.15596e+02 -1.11758e+02 -1.07982e+02 -1.15534e+02
3.22560e+05 3.22500e+03 -1.10892e+02 -1.07926e+02 -1.13857e+02 -1.11676e+02 -1.07971e+02 -1.15381e+02
3.23200e+05 3.23200e+03 -1.10540e+02 -1.06958e+02 -1.14121e+02 -1.11604e+02 -1.07962e+02 -1.15246e+02
3.23840e+05 3.23800e+03 -1.10674e+02 -1.07480e+02 -1.13867e+02 -1.11540e+02 -1.07951e+02 -1.15129e+02
3.24480e+05 3.24400e+03 -1.10770e+02 -1.07284e+02 -1.14257e+02 -1.11483e+02 -1.07935e+02 -1.15030e+02
3.25120e+05 3.25100e+03 -1.10075e+02 -1.06595e+02 -1.13555e+02 -1.11428e+02 -1.07912e+02 -1.14944e+02
3.25760e+05 3.25700e+03 -1.11118e+02 -1.07181e+02 -1.15054e+02 -1.11375e+02 -1.07879e+02 -1.14870e+02
3.26400e+05 3.26400e+03 -1.09970e+02 -1.06176e+02 -1.13764e+02 -1.11320e+02 -1.07835e+02 -1.14804e+02
3.27040e+05 3.27000e+03 -1.10859e+02 -1.07533e+02 -1.14185e+02 -1.11262e+02 -1.07782e+02 -1.14743e+02
3.27680e+05 3.27600e+03 -1.10469e+02 -1.06136e+02 -1.14801e+02 -1.11203e+02 -1.07720e+02 -1.14686e+02
3.28320e+05 3.28300e+03 -1.10295e+02 -1.06573e+02 -1.14017e+02 -1.11142e+02 -1.07653e+02 -1.14631e+02
3.28960e+05 3.28900e+03 -1.10773e+02 -1.06715e+02 -1.14832e+02 -1.11082e+02 -1.07586e+02 -1.14579e+02
3.29600e+05 3.29600e+03 -1.10117e+02 -1.06282e+02 -1.13952e+02 -1.11026e+02 -1.07520e+02 -1.14532e+02
3.30240e+05 3.30200e+03 -1.10261e+02 -1.06783e+02 -1.13739e+02 -1.10975e+02 -1.07457e+02 -1.14493e+02
3.30880e+05 3.30800e+03 -1.10159e+02 -1.06867e+02 -1.13451e+02 -1.10931e+02 -1.07398e+02 -1.14465e+02
3.31520e+05 3.31500e+03 -1.09826e+02 -1.06458e+02 -1.13194e+02 -1.10897e+02 -1.07348e+02 -1.14446e+02
3.32160e+05 3.32100e+03 -1.09751e+02 -1.06317e+02 -1.13186e+02 -1.10873e+02 -1.07311e+02 -1.14435e+02
3.32800e+05 3.32800e+03 -1.10775e+02 -1.06681e+02 -1.14869e+02 -1.10859e+02 -1.07291e+02 -1.14428e+02
3.33440e+05 3.33400e+03 -1.09835e+02 -1.06379e+02 -1.13290e+02 -1.10856e+02 -1.07289e+02 -1.14422e+02
3.34080e+05 3.34000e+03 -1.10266e+02 -1.06305e+02 -1.14226e+02 -1.10859e+02 -1.07307e+02 -1.14411e+02
3.34720e+05 3.34700e+03 -1.09922e+02 -1.06457e+02 -1.13388e+02 -1.10870e+02 -1.07346e+02 -1.14394e+02
3.35360e+05 3.35300e+03 -1.09829e+02 -1.06346e+02 -1.13312e+02 -1.10885e+02 -1.07404e+02 -1.14366e+02
3.36000e+05 3.36000e+03 -1.09812e+02 -1.06296e+02 -1.13328e+02 -1.10903e+02 -1.07477e+02 -1.14329e+02
3.36640e+05 3.36600e+03 -1.09523e+02 -1.06285e+02 -1.12762e+02 -1.10918e+02 -1.07554e+02 -1.14282e+02
3.37280e+05 3.37200e+03 -1.09721e+02 -1.06556e+02 -1.12886e+02 -1.10925e+02 -1.07623e+02 -1.14228e+02
3.37920e+05 3.37900e+03 -1.10084e+02 -1.06720e+02 -1.13448e+02 -1.10920e+02 -1.07672e+02 -1.14168e+02
3.38560e+05 3.38500e+03 -1.09672e+02 -1.06489e+02 -1.12855e+02 -1.10900e+02 -1.07691e+02 -1.14108e+02
3.39200e+05 3.39200e+03 -1.09756e+02 -1.06434e+02 -1.13079e+02 -1.10864e+02 -1.07678e+02 -1.14051e+02
3.39840e+05 3.39800e+03 -1.09827e+02 -1.06194e+02 -1.13459e+02 -1.10819e+02 -1.07634e+02 -1.14003e+02
3.40480e+05 3.40400e+03 -1.10001e+02 -1.06681e+02 -1.13321e+02 -1.10764e+02 -1.07562e+02 -1.13967e+02
3.41120e+05 3.41100e+03 -1.09279e+02 -1.06179e+02 -1.12380e+02 -1.10706e+02 -1.07469e+02 -1.13943e+02
3.41760e+05 3.41700e+03 -1.09403e+02 -1.06522e+02 -1.12284e+02 -1.10646e+02 -1.07364e+02 -1.13928e+02
3.42400e+05 3.42400e+03 -1.09651e+02 -1.05992e+02 -1.13311e+02 -1.10584e+02 -1.07253e+02 -1.13916e+02
3.43040e+05 3.43000e+03 -1.09163e+02 -1.06195e+02 -1.12132e+02 -1.10523e+02 -1.07142e+02 -1.13903e+02
3.43680e+05 3.43600e+03 -1.09489e+02 -1.05914e+02 -1.13063e+02 -1.10459e+02 -1.07034e+02 -1.13883e+02
3.44320e+05 3.44300e+03 -1.09326e+02 -1.05870e+02 -1.12782e+02 -1.10393e+02 -1.06934e+02 -1.13852e+02
3.44960e+05 3.44900e+03 -1.09803e+02 -1.06333e+02 -1.13273e+02 -1.10325e+02 -1.06842e+02 -1.13808e+02
3.45600e+05 3.45600e+03 -1.09130e+02 -1.05768e+02 -1.12491e+02 -1.10255e+02 -1.06759e+02 -1.13750e+02
3.46240e+05 3.46200e+03 -1.09484e+02 -1.05941e+02 -1.13027e+02 -1.10183e+02 -1.06685e+02 -1.13680e+02
3.46880e+05 3.46800e+03 -1.09174e+02 -1.05900e+02 -1.12448e+02 -1.10112e+02 -1.06621e+02 -1.13602e+02
3.47520e+05 3.47500e+03 -1.08768e+02 -1.05993e+02 -1.11543e+02 -1.10046e+02 -1.06571e+02 -1.13520e+02
3.48160e+05 3.48100e+03 -1.09212e+02 -1.06471e+02 -1.11952e+02 -1.09992e+02 -1.06542e+02 -1.13441e+02
3.48800e+05 3.48800e+03 -1.09145e+02 -1.06056e+02 -1.12234e+02 -1.09954e+02 -1.06540e+02 -1.13368e+02
3.49440e+05 3.49400e+03 -1.08993e+02 -1.06140e+02 -1.11847e+02 -1.09934e+02 -1.06566e+02 -1.13303e+02
3.50080e+05 3.50000e+03 -1.09276e+02 -1.06271e+02 -1.12281e+02 -1.09929e+02 -1.06615e+02 -1.13244e+02
3.50720e+05 3.50700e+03 -1.09173e+02 -1.06326e+02 -1.12020e+02 -1.09933e+02 -1.06676e+02 -1.13189e+02
3.51360e+05 3.51300e+03 -1.09064e+02 -1.06582e+02 -1.11547e+02 -1.09936e+02 -1.06736e+02 -1.13135e+02
3.52000e+05 3.52000e+03 -1.09441e+02 -1.06207e+02 -1.12676e+02 -1.09931e+02 -1.06785e+02 -1.13077e+02
3.52640e+05 3.52600e+03 -1.10148e+02 -1.08539e+02 -1.11757e+02 -1.09914e+02 -1.06815e+02 -1.13013e+02
3.53280e+05 3.53200e+03 -1.09188e+02 -1.05887e+02 -1.12489e+02 -1.09884e+02 -1.06826e+02 -1.12942e+02
3.53920e+05 3.53900e+03 -1.09069e+02 -1.05986e+02 -1.12152e+02 -1.09842e+02 -1.06820e+02 -1.12864e+02
3.54560e+05 3.54500e+03 -1.09138e+02 -1.06092e+02 -1.12184e+02 -1.09790e+02 -1.06799e+02 -1.12780e+02
3.55200e+05 3.55200e+03 -1.08758e+02 -1.06181e+02 -1.11335e+02 -1.09732e+02 -1.06769e+02 -1.12695e+02
3.55840e+05 3.55800e+03 -1.09027e+02 -1.06131e+02 -1.11923e+02 -1.09673e+02 -1.06733e+02 -1.12613e+02
3.56480e+05 3.56400e+03 -1.08842e+02 -1.05828e+02 -1.11856e+02 -1.09620e+02 -1.06702e+02 -1.12537e+02
3.57120e+05 3.57100e+03 -1.08891e+02 -1.06257e+02 -1.11524e+02 -1.09579e+02 -1.06687e+02 -1.12471e+02
3.57760e+05 3.57700e+03 -1.08782e+02 -1.05936e+02 -1.11628e+02 -1.09559e+02 -1.06701e+02 -1.12417e+02
3.58400e+05 3.58400e+03 -1.08780e+02 -1.06081e+02 -1.11479e+02 -1.09566e+02 -1.06756e+02 -1.12376e+02
3.59040e+05 3.59000e+03 -1.08552e+02 -1.06028e+02 -1.11075e+02 -1.09601e+02 -1.06857e+02 -1.12345e+02
3.59680e+05 3.59600e+03 -1.08206e+02 -1.05599e+02 -1.10812e+02 -1.09662e+02 -1.07001e+02 -1.12322e+02
3.60320e+05 3.60300e+03 -1.08648e+02 -1.05919e+02 -1.11377e+02 -1.09741e+02 -1.07180e+02 -1.12302e+02
3.60960e+05 3.60900e+03 -1.08720e+02 -1.05674e+02 -1.11766e+02 -1.09830e+02 -1.07378e+02 -1.12282e+02
3.61600e+05 3.61600e+03 -1.08728e+02 -1.05741e+02 -1.11716e+02 -1.09919e+02 -1.07578e+02 -1.12260e+02
3.62240e+05 3.62200e+03 -1.08606e+02 -1.05852e+02 -1.11360e+02 -1.09994e+02 -1.07758e+02 -1.12231e+02
3.62880e+05 3.62800e+03 -1.36636e+02 -1.11575e+02 -1.61696e+02 -1.10048e+02 -1.07901e+02 -1.12195e+02
3.63520e+05 3.63500e+03 -1.08698e+02 -1.06031e+02 -1.11366e+02 -1.10070e+02 -1.07989e+02 -1.12151e+02
3.64160e+05 3.64100e+03 -1.09044e+02 -1.05532e+02 -1.12556e+02 -1.10056e+02 -1.08013e+02 -1.12100e+02
3.64800e+05 3.64800e+03 -1.08728e+02 -1.05649e+02 -1.11807e+02 -1.10009e+02 -1.07975e+02 -1.12043e+02
3.65440e+05 3.65400e+03 -1.09116e+02 -1.06076e+02 -1.12156e+02 -1.09935e+02 -1.07887e+02 -1.11983e+02
3.66080e+05 3.66000e+03 -1.08519e+02 -1.05949e+02 -1.11089e+02 -1.09850e+02 -1.07775e+02 -1.11924e+02
3.66720e+05 3.66700e+03 -1.08418e+02 -1.05573e+02 -1.11263e+02 -1.09769e+02 -1.07670e+02 -1.11868e+02
3.67360e+05 3.67300e+03 -1.09194e+02 -1.06042e+02 -1.12345e+02 -1.09708e+02 -1.07597e+02 -1.11820e+02
3.68000e+05 3.68000e+03 -1.08546e+02 -1.05943e+02 -1.11148e+02 -1.09674e+02 -1.07566e+02 -1.11782e+02
3.68640e+05 3.68600e+03 -1.09115e+02 -1.05814e+02 -1.12416e+02 -1.09662e+02 -1.07569e+02 -1.11756e+02
3.69280e+05 3.69200e+03 -1.08614e+02 -1.06370e+02 -1.10857e+02 -1.09665e+02 -1.07589e+02 -1.11740e+02
3.69920e+05 3.69900e+03 -1.08739e+02 -1.06174e+02 -1.11303e+02 -1.09668e+02 -1.07604e+02 -1.11732e+02
3.70560e+05 3.70500e+03 -1.08570e+02 -1.06111e+02 -1.11028e+02 -1.09662e+02 -1.07594e+02 -1.11730e+02
3.71200e+05 3.71200e+03 -1.08256e+02 -1.06159e+02 -1.10353e+02 -1.09639e+02 -1.07548e+02 -1.11731e+02
3.71840e+05 3.71800e+03 -1.08475e+02 -1.05993e+02 -1.10958e+02 -1.09599e+02 -1.07463e+02 -1.11735e+02
3.72480e+05 3.72400e+03 -1.08903e+02 -1.06185e+02 -1.11620e+02 -1.09543e+02 -1.07345e+02 -1.11742e+02
3.73120e+05 3.73100e+03 -1.08556e+02 -1.06138e+02 -1.10975e+02 -1.09478e+02 -1.07203e+02 -1.11754e+02
3.73760e+05 3.73700e+03 -1.08720e+02 -1.06363e+02 -1.11077e+02 -1.09410e+02 -1.07050e+02 -1.11769e+02
3.74400e+05 3.74400e+03 -1.08463e+02 -1.05848e+02 -1.11078e+02 -1.09341e+02 -1.06897e+02 -1.11785e+02
3.75040e+05 3.75000e+03 -1.08829e+02 -1.05720e+02 -1.11939e+02 -1.09274e+02 -1.06753e+02 -1.11795e+02
3.75680e+05 3.75600e+03 -1.08491e+02 -1.05898e+02 -1.11084e+02 -1.09210e+02 -1.06625e+02 -1.11796e+02
3.76320e+05 3.76300e+03 -1.16799e+02 -1.10483e+02 -1.23116e+02 -1.09149e+02 -1.06515e+02 -1.11783e+02
3.76960e+05 3.76900e+03 -1.08566e+02 -1.06155e+02 -1.10977e+02 -1.09090e+02 -1.06426e+02 -1.11755e+02
3.77600e+05 3.77600e+03 -1.08292e+02 -1.05871e+02 -1.10714e+02 -1.09035e+02 -1.06355e+02 -1.11715e+02
3.78240e+05 3.78200e+03 -1.08043e+02 -1.05960e+02 -1.10127e+02 -1.08983e+02 -1.06302e+02 -1.11664e+02
3.78880e+05 3.78800e+03 -1.08237e+02 -1.05676e+02 -1.10798e+02 -1.08935e+02 -1.06264e+02 -1.11607e+02
3.79520e+05 3.79500e+03 -1.08422e+02 -1.06202e+02 -1.10642e+02 -1.08896e+02 -1.06245e+02 -1.11547e+02
3.80160e+05 3.80100e+03 -1.08260e+02 -1.06070e+02 -1.10451e+02 -1.08868e+02 -1.06252e+02 -1.11485e+02
3.80800e+05 3.80800e+03 -1.08447e+02 -1.06379e+02 -1.10514e+02 -1.08857e+02 -1.06291e+02 -1.11423e+02
3.81440e+05 3.81400e+03 -1.08441e+02 -1.05912e+02 -1.10969e+02 -1.08863e+02 -1.06364e+02 -1.11361e+02
3.82080e+05 3.82000e+03 -1.08207e+02 -1.06091e+02 -1.10322e+02 -1.08882e+02 -1.06465e+02 -1.11300e+02
3.82720e+05 3.82700e+03 -1.07942e+02 -1.05802e+02 -1.10081e+02 -1.08910e+02 -1.06581e+02 -1.11240e+02
3.83360e+05 3.83300e+03 -1.08337e+02 -1.06395e+02 -1.10279e+02 -1.08939e+02 -1.06695e+02 -1.11182e+02
