3.01760e+05 3.01700e+03 -1.19793e+02 -1.09089e+02 -1.30496e+02 -1.14845e+02 -1.08957e+02 -1.20734e+02
3.02080e+05 3.02000e+03 -1.20083e+02 -1.08732e+02 -1.31435e+02 -1.14712e+02 -1.08924e+02 -1.20500e+02
3.02400e+05 3.02400e+03 -1.19025e+02 -1.08779e+02 -1.29271e+02 -1.14608e+02 -1.08895e+02 -1.20321e+02
3.02720e+05 3.02700e+03 -1.19571e+02 -1.08782e+02 -1.30361e+02 -1.14531e+02 -1.08868e+02 -1.20195e+02
3.03040e+05 3.03000e+03 -1.19721e+02 -1.09238e+02 -1.30204e+02 -1.14481e+02 -1.08842e+02 -1.20119e+02
3.03360e+05 3.03300e+03 -1.21214e+02 -1.09900e+02 -1.32528e+02 -1.14454e+02 -1.08819e+02 -1.20089e+02
3.03680e+05 3.03600e+03 -1.21010e+02 -1.09614e+02 -1.32405e+02 -1.14449e+02 -1.08796e+02 -1.20101e+02
3.04000e+05 3.04000e+03 -1.18030e+02 -1.06350e+02 -1.29709e+02 -1.14464e+02 -1.08777e+02 -1.20150e+02
3.04320e+05 3.04300e+03 -1.18039e+02 -1.06001e+02 -1.30077e+02 -1.14495e+02 -1.08760e+02 -1.20230e+02
3.04640e+05 3.04600e+03 -1.21346e+02 -1.09883e+02 -1.32810e+02 -1.14542e+02 -1.08748e+02 -1.20336e+02
3.04960e+05 3.04900e+03 -1.17619e+02 -1.07137e+02 -1.28101e+02 -1.14602e+02 -1.08741e+02 -1.20464e+02
3.05280e+05 3.05200e+03 -1.17233e+02 -1.06591e+02 -1.27876e+02 -1.14675e+02 -1.08741e+02 -1.20609e+02
3.05600e+05 3.05600e+03 -1.17436e+02 -1.06874e+02 -1.27999e+02 -1.14760e+02 -1.08750e+02 -1.20769e+02
3.05920e+05 3.05900e+03 -1.17428e+02 -1.07102e+02 -1.27754e+02 -1.14855e+02 -1.08767e+02 -1.20943e+02
3.06240e+05 3.06200e+03 -1.17770e+02 -1.07805e+02 -1.27734e+02 -1.14961e+02 -1.08793e+02 -1.21129e+02
3.06560e+05 3.06500e+03 -1.17717e+02 -1.06938e+02 -1.28495e+02 -1.15077e+02 -1.08826e+02 -1.21328e+02
3.06880e+05 3.06800e+03 -1.17957e+02 -1.06880e+02 -1.29034e+02 -1.15203e+02 -1.08867e+02 -1.21539e+02
3.07200e+05 3.07200e+03 -1.19232e+02 -1.07145e+02 -1.31319e+02 -1.15340e+02 -1.08913e+02 -1.21766e+02
3.07520e+05 3.07500e+03 -1.19434e+02 -1.06915e+02 -1.31954e+02 -1.15485e+02 -1.08963e+02 -1.22008e+02
3.07840e+05 3.07800e+03 -1.19284e+02 -1.07241e+02 -1.31328e+02 -1.15639e+02 -1.09012e+02 -1.22267e+02
3.08160e+05 3.08100e+03 -1.17828e+02 -1.07328e+02 -1.28328e+02 -1.15801e+02 -1.09060e+02 -1.22542e+02
3.08480e+05 3.08400e+03 -1.18151e+02 -1.07521e+02 -1.28782e+02 -1.15967e+02 -1.09102e+02 -1.22833e+02
3.08800e+05 3.08800e+03 -1.12946e+02 -1.08760e+02 -1.17131e+02 -1.16137e+02 -1.09136e+02 -1.23139e+02
3.09120e+05 3.09100e+03 -1.13193e+02 -1.08640e+02 -1.17746e+02 -1.16309e+02 -1.09160e+02 -1.23457e+02
3.09440e+05 3.09400e+03 -1.12947e+02 -1.08853e+02 -1.17041e+02 -1.16478e+02 -1.09173e+02 -1.23784e+02
3.09760e+05 3.09700e+03 -1.12031e+02 -1.08234e+02 -1.15827e+02 -1.16645e+02 -1.09172e+02 -1.24118e+02
3.10080e+05 3.10000e+03 -1.12455e+02 -1.08654e+02 -1.16256e+02 -1.16805e+02 -1.09157e+02 -1.24454e+02
3.10400e+05 3.10400e+03 -1.11826e+02 -1.08277e+02 -1.15375e+02 -1.16958e+02 -1.09128e+02 -1.24788e+02
3.10720e+05 3.10700e+03 -1.12084e+02 -1.08461e+02 -1.15707e+02 -1.17102e+02 -1.09086e+02 -1.25118e+02
3.11040e+05 3.11000e+03 -1.12413e+02 -1.08515e+02 -1.16312e+02 -1.17235e+02 -1.09031e+02 -1.25440e+02
3.11360e+05 3.11300e+03 -1.13243e+02 -1.09128e+02 -1.17358e+02 -1.17357e+02 -1.08965e+02 -1.25750e+02
3.11680e+05 3.11600e+03 -1.12459e+02 -1.08371e+02 -1.16547e+02 -1.17466e+02 -1.08889e+02 -1.26043e+02
3.12000e+05 3.12000e+03 -1.12528e+02 -1.07951e+02 -1.17106e+02 -1.17561e+02 -1.08807e+02 -1.26315e+02
3.12320e+05 3.12300e+03 -1.12404e+02 -1.07856e+02 -1.16951e+02 -1.17639e+02 -1.08719e+02 -1.26560e+02
3.12640e+05 3.12600e+03 -1.12596e+02 -1.08457e+02 -1.16735e+02 -1.17701e+02 -1.08629e+02 -1.26772e+02
3.12960e+05 3.12900e+03 -1.12603e+02 -1.07585e+02 -1.17621e+02 -1.17742e+02 -1.08539e+02 -1.26945e+02
3.13280e+05 3.13200e+03 -1.13191e+02 -1.07935e+02 -1.18447e+02 -1.17763e+02 -1.08452e+02 -1.27074e+02
3.13600e+05 3.13600e+03 -1.13955e+02 -1.07927e+02 -1.19983e+02 -1.17761e+02 -1.08371e+02 -1.27151e+02
3.13920e+05 3.13900e+03 -1.13624e+02 -1.08151e+02 -1.19096e+02 -1.17734e+02 -1.08296e+02 -1.27173e+02
3.14240e+05 3.14200e+03 -1.12530e+02 -1.07942e+02 -1.17117e+02 -1.17682e+02 -1.08230e+02 -1.27135e+02
3.14560e+05 3.14500e+03 -1.12417e+02 -1.07525e+02 -1.17308e+02 -1.17605e+02 -1.08173e+02 -1.27036e+02
3.14880e+05 3.14800e+03 -1.13980e+02 -1.08497e+02 -1.19462e+02 -1.17502e+02 -1.08128e+02 -1.26876e+02
3.15200e+05 3.15200e+03 -1.13151e+02 -1.07476e+02 -1.18827e+02 -1.17374e+02 -1.08093e+02 -1.26655e+02
3.15520e+05 3.15500e+03 -1.13029e+02 -1.07640e+02 -1.18417e+02 -1.17223e+02 -1.08069e+02 -1.26377e+02
3.15840e+05 3.15800e+03 -1.13037e+02 -1.07639e+02 -1.18435e+02 -1.17051e+02 -1.08055e+02 -1.26046e+02
3.16160e+05 3.16100e+03 -1.12924e+02 -1.06765e+02 -1.19083e+02 -1.16860e+02 -1.08051e+02 -1.25670e+02
3.16480e+05 3.16400e+03 -1.12607e+02 -1.07097e+02 -1.18118e+02 -1.16654e+02 -1.08054e+02 -1.25254e+02
3.16800e+05 3.16800e+03 -1.11936e+02 -1.07551e+02 -1.16320e+02 -1.16436e+02 -1.08064e+02 -1.24808e+02
3.17120e+05 3.17100e+03 -1.11894e+02 -1.07297e+02 -1.16490e+02 -1.16210e+02 -1.08080e+02 -1.24340e+02
3.17440e+05 3.17400e+03 -1.12086e+02 -1.07474e+02 -1.16698e+02 -1.15978e+02 -1.08100e+02 -1.23857e+02
3.17760e+05 3.17700e+03 -1.11264e+02 -1.07910e+02 -1.14618e+02 -1.15745e+02 -1.08121e+02 -1.23370e+02
3.18080e+05 3.18000e+03 -1.12462e+02 -1.08762e+02 -1.16162e+02 -1.15514e+02 -1.08143e+02 -1.22884e+02
3.18400e+05 3.18400e+03 -1.12250e+02 -1.07437e+02 -1.17064e+02 -1.15286e+02 -1.08164e+02 -1.22409e+02
3.18720e+05 3.18700e+03 -1.11590e+02 -1.08039e+02 -1.15141e+02 -1.15066e+02 -1.08183e+02 -1.21950e+02
3.19040e+05 3.19000e+03 -1.11792e+02 -1.07639e+02 -1.15946e+02 -1.14855e+02 -1.08198e+02 -1.21512e+02
3.19360e+05 3.19300e+03 -1.11980e+02 -1.07772e+02 -1.16187e+02 -1.14654e+02 -1.08208e+02 -1.21100e+02
3.19680e+05 3.19600e+03 -1.11479e+02 -1.07446e+02 -1.15512e+02 -1.14466e+02 -1.08214e+02 -1.20718e+02
3.20000e+05 3.20000e+03 -1.12595e+02 -1.08284e+02 -1.16905e+02 -1.14290e+02 -1.08215e+02 -1.20365e+02
3.20320e+05 3.20300e+03 -1.12428e+02 -1.08069e+02 -1.16787e+02 -1.14127e+02 -1.08210e+02 -1.20043e+02
3.20640e+05 3.20600e+03 -1.11746e+02 -1.08511e+02 -1.14981e+02 -1.13975e+02 -1.08200e+02 -1.19751e+02
3.20960e+05 3.20900e+03 -1.12287e+02 -1.08270e+02 -1.16304e+02 -1.13836e+02 -1.08186e+02 -1.19487e+02
3.21280e+05 3.21200e+03 -1.11909e+02 -1.08183e+02 -1.15635e+02 -1.13709e+02 -1.08168e+02 -1.19250e+02
3.21600e+05 3.21600e+03 -1.11092e+02 -1.07839e+02 -1.14345e+02 -1.13591e+02 -1.08147e+02 -1.19035e+02
3.21920e+05 3.21900e+03 -1.10593e+02 -1.07229e+02 -1.13957e+02 -1.13482e+02 -1.08124e+02 -1.18840e+02
3.22240e+05 3.22200e+03 -1.10859e+02 -1.07693e+02 -1.14025e+02 -1.13380e+02 -1.08099e+02 -1.18661e+02
3.22560e+05 3.22500e+03 -1.10319e+02 -1.07099e+02 -1.13539e+02 -1.13285e+02 -1.08075e+02 -1.18496e+02
3.22880e+05 3.22800e+03 -1.10448e+02 -1.07047e+02 -1.13848e+02 -1.13195e+02 -1.08050e+02 -1.18341e+02
3.23200e+05 3.23200e+03 -1.10168e+02 -1.06465e+02 -1.13871e+02 -1.13110e+02 -1.08025e+02 -1.18195e+02
3.23520e+05 3.23500e+03 -1.10460e+02 -1.07026e+02 -1.13894e+02 -1.13028e+02 -1.08002e+02 -1.18054e+02
3.23840e+05 3.23800e+03 -1.10083e+02 -1.06654e+02 -1.13512e+02 -1.12949e+02 -1.07981e+02 -1.17917e+02
3.24160e+05 3.24100e+03 -1.09718e+02 -1.07040e+02 -1.12397e+02 -1.12874e+02 -1.07963e+02 -1.17784e+02
3.24480e+05 3.24400e+03 -1.09862e+02 -1.06710e+02 -1.13015e+02 -1.12800e+02 -1.07947e+02 -1.17652e+02
3.24800e+05 3.24800e+03 -1.09807e+02 -1.06755e+02 -1.12859e+02 -1.12727e+02 -1.07933e+02 -1.17522e+02
3.25120e+05 3.25100e+03 -1.10839e+02 -1.07069e+02 -1.14610e+02 -1.12657e+02 -1.07922e+02 -1.17392e+02
3.25440e+05 3.25400e+03 -1.10536e+02 -1.07097e+02 -1.13975e+02 -1.12587e+02 -1.07913e+02 -1.17261e+02
3.25760e+05 3.25700e+03 -1.09509e+02 -1.06213e+02 -1.12805e+02 -1.12518e+02 -1.07905e+02 -1.17130e+02
3.26080e+05 3.26000e+03 -1.09724e+02 -1.06758e+02 -1.12689e+02 -1.12448e+02 -1.07900e+02 -1.16997e+02
3.26400e+05 3.26400e+03 -1.10171e+02 -1.06691e+02 -1.13652e+02 -1.12379e+02 -1.07894e+02 -1.16863e+02
3.26720e+05 3.26700e+03 -1.10331e+02 -1.06845e+02 -1.13817e+02 -1.12308e+02 -1.07889e+02 -1.16727e+02
3.27040e+05 3.27000e+03 -1.09714e+02 -1.06560e+02 -1.12868e+02 -1.12237e+02 -1.07883e+02 -1.16590e+02
3.27360e+05 3.27300e+03 -1.09668e+02 -1.06476e+02 -1.12860e+02 -1.12163e+02 -1.07875e+02 -1.16451e+02
3.27680e+05 3.27600e+03 -1.09503e+02 -1.06278e+02 -1.12727e+02 -1.12087e+02 -1.07864e+02 -1.16310e+02
3.28000e+05 3.28000e+03 -1.09743e+02 -1.06713e+02 -1.12773e+02 -1.12009e+02 -1.07850e+02 -1.16168e+02
3.28320e+05 3.28300e+03 -1.09721e+02 -1.06446e+02 -1.12995e+02 -1.11928e+02 -1.07832e+02 -1.16025e+02
3.28640e+05 3.28600e+03 -1.09554e+02 -1.06234e+02 -1.12873e+02 -1.11846e+02 -1.07810e+02 -1.15881e+02
3.28960e+05 3.28900e+03 -1.10271e+02 -1.05950e+02 -1.14592e+02 -1.11761e+02 -1.07784e+02 -1.15738e+02
3.29280e+05 3.29200e+03 -1.09287e+02 -1.05907e+02 -1.12667e+02 -1.11674e+02 -1.07753e+02 -1.15594e+02
3.29600e+05 3.29600e+03 -1.09656e+02 -1.06215e+02 -1.13097e+02 -1.11585e+02 -1.07718e+02 -1.15451e+02
3.29920e+05 3.29900e+03 -1.09821e+02 -1.06511e+02 -1.13130e+02 -1.11495e+02 -1.07680e+02 -1.15310e+02
3.30240e+05 3.30200e+03 -1.09531e+02 -1.06336e+02 -1.12726e+02 -1.11404e+02 -1.07636e+02 -1.15171e+02
3.30560e+05 3.30500e+03 -1.09672e+02 -1.06343e+02 -1.13001e+02 -1.11312e+02 -1.07590e+02 -1.15034e+02
3.30880e+05 3.30800e+03 -1.09355e+02 -1.06244e+02 -1.12466e+02 -1.11221e+02 -1.07542e+02 -1.14901e+02
3.31200e+05 3.31200e+03 -1.09834e+02 -1.06334e+02 -1.13333e+02 -1.11130e+02 -1.07490e+02 -1.14770e+02
3.31520e+05 3.31500e+03 -1.09599e+02 -1.06480e+02 -1.12718e+02 -1.11040e+02 -1.07438e+02 -1.14643e+02
3.31840e+05 3.31800e+03 -1.09272e+02 -1.06386e+02 -1.12158e+02 -1.10952e+02 -1.07384e+02 -1.14520e+02
3.32160e+05 3.32100e+03 -1.09528e+02 -1.06814e+02 -1.12242e+02 -1.10865e+02 -1.07330e+02 -1.14401e+02
3.32480e+05 3.32400e+03 -1.09664e+02 -1.06683e+02 -1.12644e+02 -1.10780e+02 -1.07275e+02 -1.14285e+02
3.32800e+05 3.32800e+03 -1.09601e+02 -1.06548e+02 -1.12653e+02 -1.10698e+02 -1.07220e+02 -1.14176e+02
3.33120e+05 3.33100e+03 -1.09471e+02 -1.06482e+02 -1.12461e+02 -1.10619e+02 -1.07167e+02 -1.14070e+02
3.33440e+05 3.33400e+03 -1.09163e+02 -1.06233e+02 -1.12094e+02 -1.10542e+02 -1.07114e+02 -1.13971e+02
3.33760e+05 3.33700e+03 -1.09341e+02 -1.06815e+02 -1.11868e+02 -1.10469e+02 -1.07062e+02 -1.13876e+02
3.34080e+05 3.34000e+03 -1.09241e+02 -1.06745e+02 -1.11737e+02 -1.10399e+02 -1.07013e+02 -1.13786e+02
3.34400e+05 3.34400e+03 -1.09200e+02 -1.06657e+02 -1.11743e+02 -1.10333e+02 -1.06964e+02 -1.13701e+02
3.34720e+05 3.34700e+03 -1.09749e+02 -1.07474e+02 -1.12024e+02 -1.10270e+02 -1.06918e+02 -1.13622e+02
3.35040e+05 3.35000e+03 -1.09996e+02 -1.07727e+02 -1.12265e+02 -1.10212e+02 -1.06874e+02 -1.13549e+02
3.35360e+05 3.35300e+03 -1.09241e+02 -1.06923e+02 -1.11559e+02 -1.10156e+02 -1.06833e+02 -1.13480e+02
3.35680e+05 3.35600e+03 -1.09230e+02 -1.06952e+02 -1.11509e+02 -1.10105e+02 -1.06793e+02 -1.13417e+02
3.36000e+05 3.36000e+03 -1.09342e+02 -1.06649e+02 -1.12034e+02 -1.10058e+02 -1.06757e+02 -1.13359e+02
3.36320e+05 3.36300e+03 -1.08919e+02 -1.06343e+02 -1.11495e+02 -1.10014e+02 -1.06723e+02 -1.13305e+02
3.36640e+05 3.36600e+03 -1.09124e+02 -1.06307e+02 -1.11941e+02 -1.09974e+02 -1.06693e+02 -1.13255e+02
3.36960e+05 3.36900e+03 -1.09023e+02 -1.06321e+02 -1.11724e+02 -1.09938e+02 -1.06666e+02 -1.13209e+02
3.37280e+05 3.37200e+03 -1.08765e+02 -1.05877e+02 -1.11653e+02 -1.09904e+02 -1.06643e+02 -1.13166e+02
3.37600e+05 3.37600e+03 -1.09088e+02 -1.06382e+02 -1.11793e+02 -1.09874e+02 -1.06622e+02 -1.13126e+02
3.37920e+05 3.37900e+03 -1.09127e+02 -1.06496e+02 -1.11758e+02 -1.09846e+02 -1.06605e+02 -1.13087e+02
3.38240e+05 3.38200e+03 -1.08618e+02 -1.05981e+02 -1.11254e+02 -1.09821e+02 -1.06592e+02 -1.13049e+02
3.38560e+05 3.38500e+03 -1.08764e+02 -1.05805e+02 -1.11723e+02 -1.09798e+02 -1.06582e+02 -1.13013e+02
3.38880e+05 3.38800e+03 -1.08926e+02 -1.06043e+02 -1.11809e+02 -1.09776e+02 -1.06575e+02 -1.12977e+02
3.39200e+05 3.39200e+03 -1.08814e+02 -1.06222e+02 -1.11406e+02 -1.09756e+02 -1.06571e+02 -1.12940e+02
3.39520e+05 3.39500e+03 -1.08589e+02 -1.05866e+02 -1.11313e+02 -1.09737e+02 -1.06571e+02 -1.12903e+02
3.39840e+05 3.39800e+03 -1.08633e+02 -1.06006e+02 -1.11259e+02 -1.09718e+02 -1.06573e+02 -1.12864e+02
3.40160e+05 3.40100e+03 -1.08663e+02 -1.06291e+02 -1.11036e+02 -1.09701e+02 -1.06576e+02 -1.12825e+02
3.40480e+05 3.40400e+03 -1.08466e+02 -1.06070e+02 -1.10863e+02 -1.09683e+02 -1.06581e+02 -1.12785e+02
3.40800e+05 3.40800e+03 -1.08402e+02 -1.06350e+02 -1.10454e+02 -1.09665e+02 -1.06587e+02 -1.12742e+02
3.41120e+05 3.41100e+03 -1.08562e+02 -1.06622e+02 -1.10502e+02 -1.09646e+02 -1.06593e+02 -1.12699e+02
3.41440e+05 3.41400e+03 -1.08734e+02 -1.06512e+02 -1.10956e+02 -1.09626e+02 -1.06598e+02 -1.12654e+02
3.41760e+05 3.41700e+03 -1.09201e+02 -1.07069e+02 -1.11333e+02 -1.09605e+02 -1.06602e+02 -1.12607e+02
3.42080e+05 3.42000e+03 -1.09765e+02 -1.06151e+02 -1.13378e+02 -1.09582e+02 -1.06605e+02 -1.12559e+02
3.42400e+05 3.42400e+03 -1.08369e+02 -1.06294e+02 -1.10444e+02 -1.09557e+02 -1.06604e+02 -1.12510e+02
3.42720e+05 3.42700e+03 -1.08075e+02 -1.06052e+02 -1.10098e+02 -1.09531e+02 -1.06602e+02 -1.12459e+02
3.43040e+05 3.43000e+03 -1.08367e+02 -1.06036e+02 -1.10698e+02 -1.09502e+02 -1.06596e+02 -1.12407e+02
3.43360e+05 3.43300e+03 -1.08348e+02 -1.06293e+02 -1.10403e+02 -1.09471e+02 -1.06588e+02 -1.12354e+02
3.43680e+05 3.43600e+03 -1.08667e+02 -1.06467e+02 -1.10868e+02 -1.09438e+02 -1.06577e+02 -1.12300e+02
3.44000e+05 3.44000e+03 -1.08319e+02 -1.06249e+02 -1.10389e+02 -1.09404e+02 -1.06563e+02 -1.12245e+02
3.44320e+05 3.44300e+03 -1.08363e+02 -1.06440e+02 -1.10286e+02 -1.09368e+02 -1.06547e+02 -1.12188e+02
3.44640e+05 3.44600e+03 -1.08058e+02 -1.06136e+02 -1.09980e+02 -1.09331e+02 -1.06530e+02 -1.12131e+02
3.44960e+05 3.44900e+03 -1.08331e+02 -1.06422e+02 -1.10241e+02 -1.09292e+02 -1.06511e+02 -1.12074e+02
3.45280e+05 3.45200e+03 -1.08512e+02 -1.06547e+02 -1.10477e+02 -1.09254e+02 -1.06491e+02 -1.12016e+02
3.45600e+05 3.45600e+03 -1.09712e+02 -1.06210e+02 -1.13213e+02 -1.09215e+02 -1.06471e+02 -1.11959e+02
3.45920e+05 3.45900e+03 -1.09245e+02 -1.06397e+02 -1.12093e+02 -1.09177e+02 -1.06452e+02 -1.11902e+02
3.46240e+05 3.46200e+03 -1.09886e+02 -1.06433e+02 -1.13340e+02 -1.09140e+02 -1.06434e+02 -1.11846e+02
3.46560e+05 3.46500e+03 -1.08306e+02 -1.06103e+02 -1.10510e+02 -1.09103e+02 -1.06417e+02 -1.11790e+02
3.46880e+05 3.46800e+03 -1.08120e+02 -1.05908e+02 -1.10332e+02 -1.09068e+02 -1.06401e+02 -1.11735e+02
3.47200e+05 3.47200e+03 -1.08298e+02 -1.06447e+02 -1.10150e+02 -1.09035e+02 -1.06388e+02 -1.11681e+02
3.47520e+05 3.47500e+03 -1.08499e+02 -1.06462e+02 -1.10537e+02 -1.09002e+02 -1.06376e+02 -1.11628e+02
3.47840e+05 3.47800e+03 -1.08309e+02 -1.06367e+02 -1.10251e+02 -1.08971e+02 -1.06366e+02 -1.11575e+02
3.48160e+05 3.48100e+03 -1.07629e+02 -1.06041e+02 -1.09218e+02 -1.08941e+02 -1.06359e+02 -1.11523e+02
3.48480e+05 3.48400e+03 -1.07935e+02 -1.06053e+02 -1.09817e+02 -1.08913e+02 -1.06353e+02 -1.11472e+02
3.48800e+05 3.48800e+03 -1.08313e+02 -1.06047e+02 -1.10579e+02 -1.08885e+02 -1.06349e+02 -1.11421e+02
3.49120e+05 3.49100e+03 -1.08013e+02 -1.05891e+02 -1.10135e+02 -1.08859e+02 -1.06345e+02 -1.11373e+02
3.49440e+05 3.49400e+03 -1.07971e+02 -1.06144e+02 -1.09799e+02 -1.08835e+02 -1.06344e+02 -1.11325e+02
3.49760e+05 3.49700e+03 -1.08377e+02 -1.06137e+02 -1.10618e+02 -1.08811e+02 -1.06343e+02 -1.11279e+02
3.50080e+05 3.50000e+03 -1.08444e+02 -1.06548e+02 -1.10339e+02 -1.08790e+02 -1.06343e+02 -1.11236e+02
3.50400e+05 3.50400e+03 -1.07979e+02 -1.05741e+02 -1.10217e+02 -1.08770e+02 -1.06344e+02 -1.11195e+02
3.50720e+05 3.50700e+03 -1.07832e+02 -1.05709e+02 -1.09955e+02 -1.08751e+02 -1.06345e+02 -1.11157e+02
3.51040e+05 3.51000e+03 -1.08024e+02 -1.06096e+02 -1.09952e+02 -1.08733e+02 -1.06346e+02 -1.11120e+02
3.51360e+05 3.51300e+03 -1.07947e+02 -1.05779e+02 -1.10114e+02 -1.08716e+02 -1.06346e+02 -1.11087e+02
3.51680e+05 3.51600e+03 -1.08349e+02 -1.06035e+02 -1.10664e+02 -1.08700e+02 -1.06346e+02 -1.11054e+02
3.52000e+05 3.52000e+03 -1.08212e+02 -1.05953e+02 -1.10471e+02 -1.08684e+02 -1.06346e+02 -1.11023e+02
3.52320e+05 3.52300e+03 -1.08212e+02 -1.05789e+02 -1.10635e+02 -1.08669e+02 -1.06345e+02 -1.10993e+02
3.52640e+05 3.52600e+03 -1.08042e+02 -1.05922e+02 -1.10163e+02 -1.08653e+02 -1.06342e+02 -1.10963e+02
3.52960e+05 3.52900e+03 -1.08213e+02 -1.06126e+02 -1.10299e+02 -1.08637e+02 -1.06339e+02 -1.10934e+02
3.53280e+05 3.53200e+03 -1.08221e+02 -1.06110e+02 -1.10333e+02 -1.08619e+02 -1.06335e+02 -1.10903e+02
3.53600e+05 3.53600e+03 -1.07717e+02 -1.05865e+02 -1.09570e+02 -1.08601e+02 -1.06330e+02 -1.10872e+02
3.53920e+05 3.53900e+03 -1.07662e+02 -1.05753e+02 -1.09571e+02 -1.08582e+02 -1.06324e+02 -1.10840e+02
3.54240e+05 3.54200e+03 -1.07726e+02 -1.05803e+02 -1.09650e+02 -1.08562e+02 -1.06317e+02 -1.10807e+02
3.54560e+05 3.54500e+03 -1.07195e+02 -1.05533e+02 -1.08857e+02 -1.08541e+02 -1.06309e+02 -1.10774e+02
3.54880e+05 3.54800e+03 -1.07451e+02 -1.05875e+02 -1.09027e+02 -1.08519e+02 -1.06299e+02 -1.10739e+02
3.55200e+05 3.55200e+03 -1.08223e+02 -1.05824e+02 -1.10622e+02 -1.08497e+02 -1.06290e+02 -1.10704e+02
3.55520e+05 3.55500e+03 -1.07572e+02 -1.05472e+02 -1.09672e+02 -1.08473e+02 -1.06278e+02 -1.10668e+02
3.55840e+05 3.55800e+03 -1.07612e+02 -1.05603e+02 -1.09621e+02 -1.08450e+02 -1.06267e+02 -1.10633e+02
3.56160e+05 3.56100e+03 -1.08012e+02 -1.06168e+02 -1.09857e+02 -1.08426e+02 -1.06254e+02 -1.10597e+02
3.56480e+05 3.56400e+03 -1.07751e+02 -1.05933e+02 -1.09569e+02 -1.08402e+02 -1.06241e+02 -1.10562e+02
3.56800e+05 3.56800e+03 -1.07510e+02 -1.05908e+02 -1.09112e+02 -1.08377e+02 -1.06228e+02 -1.10527e+02
3.57120e+05 3.57100e+03 -1.07661e+02 -1.05730e+02 -1.09591e+02 -1.08353e+02 -1.06213e+02 -1.10493e+02
3.57440e+05 3.57400e+03 -1.07325e+02 -1.05533e+02 -1.09117e+02 -1.08329e+02 -1.06198e+02 -1.10459e+02
3.57760e+05 3.57700e+03 -1.07215e+02 -1.05641e+02 -1.08789e+02 -1.08305e+02 -1.06184e+02 -1.10426e+02
3.58080e+05 3.58000e+03 -1.07978e+02 -1.06133e+02 -1.09822e+02 -1.08281e+02 -1.06170e+02 -1.10392e+02
3.58400e+05 3.58400e+03 -1.08033e+02 -1.05942e+02 -1.10124e+02 -1.08256e+02 -1.06153e+02 -1.10359e+02
3.58720e+05 3.58700e+03 -1.08101e+02 -1.06099e+02 -1.10103e+02 -1.08232e+02 -1.06138e+02 -1.10325e+02
3.59040e+05 3.59000e+03 -1.08053e+02 -1.05902e+02 -1.10204e+02 -1.08207e+02 -1.06123e+02 -1.10290e+02
3.59360e+05 3.59300e+03 -1.08363e+02 -1.06179e+02 -1.10547e+02 -1.08181e+02 -1.06107e+02 -1.10256e+02
3.59680e+05 3.59600e+03 -1.08267e+02 -1.06045e+02 -1.10489e+02 -1.08156e+02 -1.06091e+02 -1.10221e+02
3.60000e+05 3.60000e+03 -1.07369e+02 -1.05905e+02 -1.08833e+02 -1.08130e+02 -1.06075e+02 -1.10185e+02
3.60320e+05 3.60300e+03 -1.06960e+02 -1.05806e+02 -1.08114e+02 -1.08104e+02 -1.06060e+02 -1.10148e+02
3.60640e+05 3.60600e+03 -1.07575e+02 -1.05877e+02 -1.09273e+02 -1.08078e+02 -1.06044e+02 -1.10111e+02
3.60960e+05 3.60900e+03 -1.06760e+02 -1.05772e+02 -1.07747e+02 -1.08051e+02 -1.06030e+02 -1.10073e+02
3.61280e+05 3.61200e+03 -1.07260e+02 -1.06020e+02 -1.08500e+02 -1.08025e+02 -1.06015e+02 -1.10035e+02
3.61600e+05 3.61600e+03 -1.08311e+02 -1.06061e+02 -1.10561e+02 -1.07999e+02 -1.06002e+02 -1.09996e+02
3.61920e+05 3.61900e+03 -1.07479e+02 -1.05383e+02 -1.09576e+02 -1.07974e+02 -1.05989e+02 -1.09958e+02
3.62240e+05 3.62200e+03 -1.07380e+02 -1.05516e+02 -1.09244e+02 -1.07949e+02 -1.05978e+02 -1.09921e+02
3.62560e+05 3.62500e+03 -1.08081e+02 -1.05970e+02 -1.10192e+02 -1.07926e+02 -1.05968e+02 -1.09885e+02
3.62880e+05 3.62800e+03 -1.07942e+02 -1.06093e+02 -1.09791e+02 -1.07904e+02 -1.05958e+02 -1.09851e+02
3.63200e+05 3.63200e+03 -1.07963e+02 -1.06253e+02 -1.09673e+02 -1.07884e+02 -1.05949e+02 -1.09819e+02
3.63520e+05 3.63500e+03 -1.08018e+02 -1.06422e+02 -1.09613e+02 -1.07866e+02 -1.05942e+02 -1.09790e+02
3.63840e+05 3.63800e+03 -1.07951e+02 -1.06226e+02 -1.09676e+02 -1.07850e+02 -1.05936e+02 -1.09763e+02
3.64160e+05 3.64100e+03 -1.08005e+02 -1.06058e+02 -1.09952e+02 -1.07835e+02 -1.05931e+02 -1.09739e+02
3.64480e+05 3.64400e+03 -1.07627e+02 -1.06320e+02 -1.08933e+02 -1.07822e+02 -1.05927e+02 -1.09718e+02
3.64800e+05 3.64800e+03 -1.07312e+02 -1.06114e+02 -1.08510e+02 -1.07811e+02 -1.05923e+02 -1.09699e+02
3.65120e+05 3.65100e+03 -1.07593e+02 -1.05743e+02 -1.09443e+02 -1.07802e+02 -1.05921e+02 -1.09682e+02
3.65440e+05 3.65400e+03 -1.07302e+02 -1.06068e+02 -1.08535e+02 -1.07793e+02 -1.05919e+02 -1.09668e+02
