1.28000e+05 6.40000e+02 -2.27487e+00 -1.92166e+00 -2.62809e+00 -2.43629e+00 -2.19383e+00 -2.67875e+00
1.28320e+05 6.41000e+02 -2.34665e+00 -2.21061e+00 -2.48269e+00 -2.43296e+00 -2.18591e+00 -2.68000e+00
1.28640e+05 6.43000e+02 -2.34065e+00 -2.18827e+00 -2.49303e+00 -2.42967e+00 -2.17823e+00 -2.68110e+00
1.28960e+05 6.44000e+02 -2.28955e+00 -2.20880e+00 -2.37029e+00 -2.42650e+00 -2.17094e+00 -2.68206e+00
1.29280e+05 6.46000e+02 -2.30878e+00 -1.98401e+00 -2.63355e+00 -2.42355e+00 -2.16420e+00 -2.68290e+00
1.29600e+05 6.48000e+02 -2.39149e+00 -1.99309e+00 -2.78988e+00 -2.42087e+00 -2.15813e+00 -2.68361e+00
1.29920e+05 6.49000e+02 -2.39278e+00 -2.30713e+00 -2.47843e+00 -2.41853e+00 -2.15285e+00 -2.68420e+00
1.30240e+05 6.51000e+02 -2.61607e+00 -2.27963e+00 -2.95251e+00 -2.41655e+00 -2.14845e+00 -2.68464e+00
1.30560e+05 6.52000e+02 -2.91693e+00 -2.62622e+00 -3.20764e+00 -2.41493e+00 -2.14499e+00 -2.68487e+00
1.30880e+05 6.54000e+02 -2.52802e+00 -2.33546e+00 -2.72058e+00 -2.41367e+00 -2.14249e+00 -2.68484e+00
1.31200e+05 6.56000e+02 -2.52390e+00 -2.31309e+00 -2.73470e+00 -2.41271e+00 -2.14097e+00 -2.68446e+00
1.31520e+05 6.57000e+02 -2.55688e+00 -2.26881e+00 -2.84494e+00 -2.41203e+00 -2.14038e+00 -2.68367e+00
1.31840e+05 6.59000e+02 -2.41859e+00 -2.14193e+00 -2.69525e+00 -2.41156e+00 -2.14073e+00 -2.68239e+00
1.32160e+05 6.60000e+02 -2.36827e+00 -2.14315e+00 -2.59339e+00 -2.41127e+00 -2.14196e+00 -2.68058e+00
1.32480e+05 6.62000e+02 -2.67843e+00 -2.43757e+00 -2.91930e+00 -2.41113e+00 -2.14406e+00 -2.67820e+00
1.32800e+05 6.64000e+02 -2.64479e+00 -2.40438e+00 -2.88521e+00 -2.41113e+00 -2.14701e+00 -2.67525e+00
1.33120e+05 6.65000e+02 -2.68952e+00 -2.24666e+00 -3.13238e+00 -2.41129e+00 -2.15080e+00 -2.67177e+00
1.33440e+05 6.67000e+02 -2.55541e+00 -2.36592e+00 -2.74490e+00 -2.41163e+00 -2.15547e+00 -2.66780e+00
1.33760e+05 6.68000e+02 -2.49440e+00 -2.40507e+00 -2.58374e+00 -2.41223e+00 -2.16102e+00 -2.66343e+00
1.34080e+05 6.70000e+02 -2.34338e+00 -2.09155e+00 -2.59521e+00 -2.41313e+00 -2.16749e+00 -2.65876e+00
1.34400e+05 6.72000e+02 -2.31105e+00 -2.07652e+00 -2.54558e+00 -2.41440e+00 -2.17489e+00 -2.65390e+00
1.34720e+05 6.73000e+02 -2.53718e+00 -2.31724e+00 -2.75712e+00 -2.41609e+00 -2.18319e+00 -2.64899e+00
1.35040e+05 6.75000e+02 -2.50225e+00 -2.44685e+00 -2.55764e+00 -2.41825e+00 -2.19232e+00 -2.64418e+00
1.35360e+05 6.76000e+02 -2.58356e+00 -2.51474e+00 -2.65239e+00 -2.42089e+00 -2.20218e+00 -2.63960e+00
1.35680e+05 6.78000e+02 -2.45933e+00 -2.34761e+00 -2.57105e+00 -2.42403e+00 -2.21266e+00 -2.63540e+00
1.36000e+05 6.80000e+02 -2.49308e+00 -2.15060e+00 -2.83555e+00 -2.42764e+00 -2.22356e+00 -2.63172e+00
1.36320e+05 6.81000e+02 -2.51752e+00 -2.29466e+00 -2.74038e+00 -2.43168e+00 -2.23468e+00 -2.62868e+00
1.36640e+05 6.83000e+02 -2.49498e+00 -2.25716e+00 -2.73279e+00 -2.43610e+00 -2.24580e+00 -2.62639e+00
1.36960e+05 6.84000e+02 -2.66843e+00 -2.47558e+00 -2.86129e+00 -2.44079e+00 -2.25669e+00 -2.62489e+00
1.37280e+05 6.86000e+02 -2.34742e+00 -2.05443e+00 -2.64042e+00 -2.44568e+00 -2.26715e+00 -2.62421e+00
1.37600e+05 6.88000e+02 -2.54061e+00 -2.23841e+00 -2.84282e+00 -2.45065e+00 -2.27696e+00 -2.62434e+00
1.37920e+05 6.89000e+02 -2.74593e+00 -2.61415e+00 -2.87772e+00 -2.45562e+00 -2.28600e+00 -2.62524e+00
1.38240e+05 6.91000e+02 -2.48764e+00 -2.07041e+00 -2.90487e+00 -2.46047e+00 -2.29412e+00 -2.62683e+00
1.38560e+05 6.92000e+02 -2.54149e+00 -2.23767e+00 -2.84532e+00 -2.46514e+00 -2.30127e+00 -2.62901e+00
1.38880e+05 6.94000e+02 -2.47225e+00 -2.25137e+00 -2.69314e+00 -2.46956e+00 -2.30743e+00 -2.63168e+00
1.39200e+05 6.96000e+02 -2.57538e+00 -2.38927e+00 -2.76149e+00 -2.47366e+00 -2.31260e+00 -2.63472e+00
1.39520e+05 6.97000e+02 -2.82241e+00 -2.57487e+00 -3.06995e+00 -2.47744e+00 -2.31684e+00 -2.63803e+00
1.39840e+05 6.99000e+02 -2.67549e+00 -2.55462e+00 -2.79636e+00 -2.48086e+00 -2.32022e+00 -2.64150e+00
1.40160e+05 7.00000e+02 -2.41581e+00 -2.15972e+00 -2.67189e+00 -2.48393e+00 -2.32282e+00 -2.64504e+00
1.40480e+05 7.02000e+02 -2.67378e+00 -2.40978e+00 -2.93778e+00 -2.48666e+00 -2.32474e+00 -2.64859e+00
1.40800e+05 7.04000e+02 -2.54135e+00 -2.19327e+00 -2.88944e+00 -2.48908e+00 -2.32606e+00 -2.65210e+00
1.41120e+05 7.05000e+02 -2.58943e+00 -2.44355e+00 -2.73531e+00 -2.49122e+00 -2.32689e+00 -2.65555e+00
1.41440e+05 7.07000e+02 -2.61773e+00 -2.41577e+00 -2.81969e+00 -2.49312e+00 -2.32732e+00 -2.65893e+00
1.41760e+05 7.08000e+02 -2.44388e+00 -2.09404e+00 -2.79372e+00 -2.49484e+00 -2.32743e+00 -2.66225e+00
1.42080e+05 7.10000e+02 -2.63184e+00 -2.37575e+00 -2.88792e+00 -2.49642e+00 -2.32730e+00 -2.66554e+00
1.42400e+05 7.12000e+02 -2.55717e+00 -2.41859e+00 -2.69575e+00 -2.49791e+00 -2.32703e+00 -2.66880e+00
1.42720e+05 7.13000e+02 -2.64868e+00 -2.45500e+00 -2.84237e+00 -2.49938e+00 -2.32668e+00 -2.67208e+00
1.43040e+05 7.15000e+02 -2.49076e+00 -2.22532e+00 -2.75619e+00 -2.50087e+00 -2.32634e+00 -2.67539e+00
1.43360e+05 7.16000e+02 -2.47713e+00 -2.13550e+00 -2.81877e+00 -2.50241e+00 -2.32607e+00 -2.67875e+00
1.43680e+05 7.18000e+02 -2.50671e+00 -2.29816e+00 -2.71525e+00 -2.50405e+00 -2.32592e+00 -2.68219e+00
1.44000e+05 7.20000e+02 -2.30020e+00 -2.17445e+00 -2.42596e+00 -2.50580e+00 -2.32590e+00 -2.68570e+00
1.44320e+05 7.21000e+02 -2.52206e+00 -2.45267e+00 -2.59145e+00 -2.50768e+00 -2.32605e+00 -2.68931e+00
1.44640e+05 7.23000e+02 -2.53686e+00 -2.30895e+00 -2.76476e+00 -2.50968e+00 -2.32636e+00 -2.69301e+00
1.44960e+05 7.24000e+02 -2.25266e+00 -2.16624e+00 -2.33908e+00 -2.51180e+00 -2.32682e+00 -2.69678e+00
1.45280e+05 7.26000e+02 -2.37755e+00 -2.26505e+00 -2.49005e+00 -2.51402e+00 -2.32741e+00 -2.70063e+00
1.45600e+05 7.28000e+02 -2.62927e+00 -2.40384e+00 -2.85470e+00 -2.51631e+00 -2.32810e+00 -2.70451e+00
1.45920e+05 7.29000e+02 -2.45271e+00 -2.38264e+00 -2.52279e+00 -2.51864e+00 -2.32888e+00 -2.70840e+00
1.46240e+05 7.31000e+02 -2.48444e+00 -2.32931e+00 -2.63956e+00 -2.52098e+00 -2.32969e+00 -2.71227e+00
1.46560e+05 7.32000e+02 -2.30577e+00 -2.09532e+00 -2.51622e+00 -2.52328e+00 -2.33052e+00 -2.71603e+00
1.46880e+05 7.34000e+02 -2.49873e+00 -2.17091e+00 -2.82655e+00 -2.52547e+00 -2.33131e+00 -2.71963e+00
1.47200e+05 7.36000e+02 -2.57923e+00 -2.48455e+00 -2.67390e+00 -2.52749e+00 -2.33204e+00 -2.72294e+00
1.47520e+05 7.37000e+02 -2.22646e+00 -2.01439e+00 -2.43852e+00 -2.52927e+00 -2.33268e+00 -2.72585e+00
1.47840e+05 7.39000e+02 -2.37810e+00 -2.35804e+00 -2.39815e+00 -2.53072e+00 -2.33322e+00 -2.72823e+00
1.48160e+05 7.40000e+02 -2.30491e+00 -2.25428e+00 -2.35554e+00 -2.53179e+00 -2.33367e+00 -2.72992e+00
1.48480e+05 7.42000e+02 -2.45393e+00 -2.22624e+00 -2.68162e+00 -2.53241e+00 -2.33405e+00 -2.73077e+00
1.48800e+05 7.44000e+02 -2.48152e+00 -2.40099e+00 -2.56205e+00 -2.53253e+00 -2.33441e+00 -2.73064e+00
1.49120e+05 7.45000e+02 -2.62073e+00 -2.53064e+00 -2.71082e+00 -2.53210e+00 -2.33480e+00 -2.72941e+00
1.49440e+05 7.47000e+02 -2.49708e+00 -2.40222e+00 -2.59195e+00 -2.53114e+00 -2.33529e+00 -2.72698e+00
1.49760e+05 7.48000e+02 -2.32589e+00 -2.11138e+00 -2.54040e+00 -2.52962e+00 -2.33593e+00 -2.72331e+00
1.50080e+05 7.50000e+02 -2.42958e+00 -2.28395e+00 -2.57521e+00 -2.52756e+00 -2.33675e+00 -2.71837e+00
1.50400e+05 7.52000e+02 -2.47838e+00 -2.36964e+00 -2.58711e+00 -2.52500e+00 -2.33779e+00 -2.71221e+00
1.50720e+05 7.53000e+02 -2.33628e+00 -2.22357e+00 -2.44899e+00 -2.52197e+00 -2.33904e+00 -2.70490e+00
1.51040e+05 7.55000e+02 -2.48779e+00 -2.39248e+00 -2.58310e+00 -2.51853e+00 -2.34051e+00 -2.69655e+00
1.51360e+05 7.56000e+02 -2.45350e+00 -2.31652e+00 -2.59048e+00 -2.51474e+00 -2.34215e+00 -2.68733e+00
1.51680e+05 7.58000e+02 -2.50796e+00 -2.31620e+00 -2.69972e+00 -2.51067e+00 -2.34392e+00 -2.67742e+00
1.52000e+05 7.60000e+02 -2.41397e+00 -2.26872e+00 -2.55923e+00 -2.50641e+00 -2.34579e+00 -2.66703e+00
1.52320e+05 7.61000e+02 -2.38069e+00 -2.26039e+00 -2.50100e+00 -2.50203e+00 -2.34770e+00 -2.65636e+00
1.52640e+05 7.63000e+02 -2.60247e+00 -2.53784e+00 -2.66710e+00 -2.49762e+00 -2.34958e+00 -2.64567e+00
1.52960e+05 7.64000e+02 -2.31016e+00 -2.18650e+00 -2.43381e+00 -2.49326e+00 -2.35137e+00 -2.63515e+00
1.53280e+05 7.66000e+02 -2.35268e+00 -2.13825e+00 -2.56710e+00 -2.48900e+00 -2.35299e+00 -2.62500e+00
1.53600e+05 7.68000e+02 -2.49485e+00 -2.39039e+00 -2.59930e+00 -2.48490e+00 -2.35441e+00 -2.61540e+00
1.53920e+05 7.69000e+02 -2.54808e+00 -2.40239e+00 -2.69377e+00 -2.48101e+00 -2.35556e+00 -2.60646e+00
1.54240e+05 7.71000e+02 -2.59095e+00 -2.55696e+00 -2.62494e+00 -2.47736e+00 -2.35644e+00 -2.59827e+00
1.54560e+05 7.72000e+02 -2.39950e+00 -2.25654e+00 -2.54246e+00 -2.47396e+00 -2.35703e+00 -2.59088e+00
1.54880e+05 7.74000e+02 -2.36066e+00 -2.16337e+00 -2.55796e+00 -2.47082e+00 -2.35736e+00 -2.58428e+00
1.55200e+05 7.76000e+02 -2.49779e+00 -2.30014e+00 -2.69543e+00 -2.46796e+00 -2.35748e+00 -2.57844e+00
1.55520e+05 7.77000e+02 -2.48545e+00 -2.20863e+00 -2.76227e+00 -2.46537e+00 -2.35745e+00 -2.57329e+00
1.55840e+05 7.79000e+02 -2.15004e+00 -2.13682e+00 -2.16325e+00 -2.46304e+00 -2.35732e+00 -2.56876e+00
1.56160e+05 7.80000e+02 -2.55740e+00 -2.43328e+00 -2.68153e+00 -2.46097e+00 -2.35718e+00 -2.56476e+00
1.56480e+05 7.82000e+02 -2.49889e+00 -2.49117e+00 -2.50661e+00 -2.45913e+00 -2.35705e+00 -2.56120e+00
1.56800e+05 7.84000e+02 -2.48934e+00 -2.36408e+00 -2.61460e+00 -2.45751e+00 -2.35699e+00 -2.55804e+00
1.57120e+05 7.85000e+02 -2.37303e+00 -2.12924e+00 -2.61682e+00 -2.45610e+00 -2.35700e+00 -2.55520e+00
1.57440e+05 7.87000e+02 -2.21767e+00 -2.08719e+00 -2.34816e+00 -2.45486e+00 -2.35709e+00 -2.55263e+00
1.57760e+05 7.88000e+02 -2.47793e+00 -2.35834e+00 -2.59753e+00 -2.45377e+00 -2.35726e+00 -2.55029e+00
1.58080e+05 7.90000e+02 -2.30317e+00 -2.20030e+00 -2.40604e+00 -2.45280e+00 -2.35747e+00 -2.54813e+00
1.58400e+05 7.92000e+02 -2.36451e+00 -2.24068e+00 -2.48834e+00 -2.45190e+00 -2.35769e+00 -2.54612e+00
1.58720e+05 7.93000e+02 -2.33337e+00 -2.28058e+00 -2.38616e+00 -2.45106e+00 -2.35789e+00 -2.54422e+00
1.59040e+05 7.95000e+02 -2.41481e+00 -2.16467e+00 -2.66496e+00 -2.45022e+00 -2.35803e+00 -2.54240e+00
1.59360e+05 7.96000e+02 -2.42986e+00 -2.28863e+00 -2.57109e+00 -2.44934e+00 -2.35806e+00 -2.54063e+00
1.59680e+05 7.98000e+02 -2.39020e+00 -2.28875e+00 -2.49165e+00 -2.44842e+00 -2.35794e+00 -2.53889e+00
1.60000e+05 8.00000e+02 -2.46288e+00 -2.24794e+00 -2.67782e+00 -2.44741e+00 -2.35765e+00 -2.53717e+00
1.60320e+05 8.01000e+02 -2.53936e+00 -2.34691e+00 -2.73182e+00 -2.44629e+00 -2.35713e+00 -2.53545e+00
1.60640e+05 8.03000e+02 -2.58393e+00 -2.26911e+00 -2.89874e+00 -2.44505e+00 -2.35637e+00 -2.53372e+00
1.60960e+05 8.04000e+02 -2.56048e+00 -2.39167e+00 -2.72929e+00 -2.44367e+00 -2.35536e+00 -2.53198e+00
1.61280e+05 8.06000e+02 -2.69490e+00 -2.48985e+00 -2.89996e+00 -2.44213e+00 -2.35407e+00 -2.53019e+00
1.61600e+05 8.08000e+02 -2.39355e+00 -2.27476e+00 -2.51234e+00 -2.44046e+00 -2.35253e+00 -2.52839e+00
1.61920e+05 8.09000e+02 -2.49589e+00 -2.44610e+00 -2.54568e+00 -2.43863e+00 -2.35070e+00 -2.52655e+00
1.62240e+05 8.11000e+02 -2.57542e+00 -2.27755e+00 -2.87328e+00 -2.43667e+00 -2.34861e+00 -2.52472e+00
1.62560e+05 8.12000e+02 -2.53473e+00 -2.32531e+00 -2.74415e+00 -2.43459e+00 -2.34627e+00 -2.52292e+00
1.62880e+05 8.14000e+02 -2.44071e+00 -2.24701e+00 -2.63440e+00 -2.43244e+00 -2.34370e+00 -2.52118e+00
1.63200e+05 8.16000e+02 -2.50164e+00 -2.27219e+00 -2.73108e+00 -2.43026e+00 -2.34094e+00 -2.51959e+00
1.63520e+05 8.17000e+02 -2.36207e+00 -2.15295e+00 -2.57120e+00 -2.42811e+00 -2.33801e+00 -2.51822e+00
1.63840e+05 8.19000e+02 -2.39994e+00 -2.28943e+00 -2.51044e+00 -2.42607e+00 -2.33497e+00 -2.51717e+00
1.64160e+05 8.20000e+02 -2.45225e+00 -2.25937e+00 -2.64513e+00 -2.42420e+00 -2.33189e+00 -2.51652e+00
1.64480e+05 8.22000e+02 -2.58852e+00 -2.26447e+00 -2.91257e+00 -2.42259e+00 -2.32882e+00 -2.51636e+00
1.64800e+05 8.24000e+02 -2.29617e+00 -2.10360e+00 -2.48874e+00 -2.42132e+00 -2.32585e+00 -2.51680e+00
1.65120e+05 8.25000e+02 -2.47593e+00 -2.21618e+00 -2.73567e+00 -2.42044e+00 -2.32303e+00 -2.51785e+00
1.65440e+05 8.27000e+02 -2.43739e+00 -2.24979e+00 -2.62500e+00 -2.42000e+00 -2.32042e+00 -2.51958e+00
1.65760e+05 8.28000e+02 -2.39081e+00 -2.13867e+00 -2.64296e+00 -2.42002e+00 -2.31806e+00 -2.52198e+00
1.66080e+05 8.30000e+02 -2.44588e+00 -2.16125e+00 -2.73051e+00 -2.42051e+00 -2.31598e+00 -2.52503e+00
1.66400e+05 8.32000e+02 -2.49590e+00 -2.34732e+00 -2.64448e+00 -2.42145e+00 -2.31420e+00 -2.52869e+00
1.66720e+05 8.33000e+02 -2.30306e+00 -2.20566e+00 -2.40047e+00 -2.42279e+00 -2.31270e+00 -2.53288e+00
1.67040e+05 8.35000e+02 -2.51032e+00 -2.25995e+00 -2.76069e+00 -2.42449e+00 -2.31148e+00 -2.53750e+00
1.67360e+05 8.36000e+02 -2.47024e+00 -2.28999e+00 -2.65050e+00 -2.42648e+00 -2.31050e+00 -2.54246e+00
1.67680e+05 8.38000e+02 -2.43807e+00 -2.26248e+00 -2.61366e+00 -2.42869e+00 -2.30973e+00 -2.54764e+00
1.68000e+05 8.40000e+02 -2.32203e+00 -2.10711e+00 -2.53696e+00 -2.43103e+00 -2.30912e+00 -2.55294e+00
1.68320e+05 8.41000e+02 -2.37896e+00 -2.18869e+00 -2.56924e+00 -2.43344e+00 -2.30864e+00 -2.55823e+00
1.68640e+05 8.43000e+02 -2.50794e+00 -2.34809e+00 -2.66779e+00 -2.43582e+00 -2.30823e+00 -2.56341e+00
1.68960e+05 8.44000e+02 -2.43199e+00 -2.16740e+00 -2.69658e+00 -2.43812e+00 -2.30787e+00 -2.56837e+00
1.69280e+05 8.46000e+02 -2.49847e+00 -2.32343e+00 -2.67350e+00 -2.44028e+00 -2.30752e+00 -2.57304e+00
1.69600e+05 8.48000e+02 -2.61735e+00 -2.54620e+00 -2.68850e+00 -2.44225e+00 -2.30714e+00 -2.57735e+00
1.69920e+05 8.49000e+02 -2.54656e+00 -2.42583e+00 -2.66730e+00 -2.44399e+00 -2.30674e+00 -2.58124e+00
1.70240e+05 8.51000e+02 -2.43054e+00 -2.25287e+00 -2.60821e+00 -2.44549e+00 -2.30628e+00 -2.58469e+00
1.70560e+05 8.52000e+02 -2.50635e+00 -2.45902e+00 -2.55367e+00 -2.44672e+00 -2.30577e+00 -2.58768e+00
1.70880e+05 8.54000e+02 -2.62976e+00 -2.35112e+00 -2.90840e+00 -2.44769e+00 -2.30517e+00 -2.59021e+00
1.71200e+05 8.56000e+02 -2.38410e+00 -2.20753e+00 -2.56067e+00 -2.44838e+00 -2.30448e+00 -2.59228e+00
1.71520e+05 8.57000e+02 -2.51651e+00 -2.42084e+00 -2.61217e+00 -2.44883e+00 -2.30371e+00 -2.59395e+00
1.71840e+05 8.59000e+02 -2.50409e+00 -2.39923e+00 -2.60895e+00 -2.44903e+00 -2.30282e+00 -2.59524e+00
1.72160e+05 8.60000e+02 -2.40565e+00 -2.31003e+00 -2.50127e+00 -2.44903e+00 -2.30185e+00 -2.59621e+00
1.72480e+05 8.62000e+02 -2.43583e+00 -2.22313e+00 -2.64854e+00 -2.44884e+00 -2.30078e+00 -2.59691e+00
1.72800e+05 8.64000e+02 -2.47686e+00 -2.24939e+00 -2.70432e+00 -2.44854e+00 -2.29967e+00 -2.59741e+00
1.73120e+05 8.65000e+02 -2.45667e+00 -2.32422e+00 -2.58913e+00 -2.44817e+00 -2.29855e+00 -2.59778e+00
1.73440e+05 8.67000e+02 -2.38513e+00 -2.18865e+00 -2.58160e+00 -2.44779e+00 -2.29750e+00 -2.59807e+00
1.73760e+05 8.68000e+02 -2.44618e+00 -2.29469e+00 -2.59767e+00 -2.44745e+00 -2.29658e+00 -2.59833e+00
1.74080e+05 8.70000e+02 -2.50015e+00 -2.34869e+00 -2.65162e+00 -2.44723e+00 -2.29586e+00 -2.59860e+00
1.74400e+05 8.72000e+02 -2.52671e+00 -2.37676e+00 -2.67665e+00 -2.44717e+00 -2.29542e+00 -2.59892e+00
1.74720e+05 8.73000e+02 -2.41339e+00 -2.32967e+00 -2.49711e+00 -2.44730e+00 -2.29530e+00 -2.59929e+00
1.75040e+05 8.75000e+02 -2.53868e+00 -2.26265e+00 -2.81472e+00 -2.44764e+00 -2.29556e+00 -2.59972e+00
1.75360e+05 8.76000e+02 -2.38667e+00 -2.14529e+00 -2.62806e+00 -2.44822e+00 -2.29623e+00 -2.60021e+00
1.75680e+05 8.78000e+02 -2.31445e+00 -2.14944e+00 -2.47946e+00 -2.44902e+00 -2.29732e+00 -2.60072e+00
1.76000e+05 8.80000e+02 -2.47944e+00 -2.34029e+00 -2.61859e+00 -2.45001e+00 -2.29879e+00 -2.60123e+00
1.76320e+05 8.81000e+02 -2.47554e+00 -2.17278e+00 -2.77830e+00 -2.45117e+00 -2.30062e+00 -2.60173e+00
1.76640e+05 8.83000e+02 -2.54172e+00 -2.23935e+00 -2.84409e+00 -2.45246e+00 -2.30274e+00 -2.60218e+00
1.76960e+05 8.84000e+02 -2.49830e+00 -2.19850e+00 -2.79810e+00 -2.45384e+00 -2.30509e+00 -2.60259e+00
1.77280e+05 8.86000e+02 -2.60780e+00 -2.38994e+00 -2.82567e+00 -2.45526e+00 -2.30759e+00 -2.60293e+00
1.77600e+05 8.88000e+02 -2.58463e+00 -2.38074e+00 -2.78852e+00 -2.45670e+00 -2.31017e+00 -2.60323e+00
1.77920e+05 8.89000e+02 -2.27098e+00 -2.16414e+00 -2.37781e+00 -2.45814e+00 -2.31276e+00 -2.60352e+00
1.78240e+05 8.91000e+02 -2.58247e+00 -2.49136e+00 -2.67359e+00 -2.45957e+00 -2.31529e+00 -2.60384e+00
1.78560e+05 8.92000e+02 -2.47671e+00 -2.34246e+00 -2.61095e+00 -2.46096e+00 -2.31768e+00 -2.60424e+00
1.78880e+05 8.94000e+02 -2.29699e+00 -1.96101e+00 -2.63297e+00 -2.46231e+00 -2.31989e+00 -2.60473e+00
1.79200e+05 8.96000e+02 -2.44169e+00 -2.39505e+00 -2.48833e+00 -2.46361e+00 -2.32185e+00 -2.60537e+00
1.79520e+05 8.97000e+02 -2.46370e+00 -2.18539e+00 -2.74201e+00 -2.46485e+00 -2.32352e+00 -2.60619e+00
1.79840e+05 8.99000e+02 -2.56052e+00 -2.38531e+00 -2.73573e+00 -2.46603e+00 -2.32487e+00 -2.60719e+00
1.80160e+05 9.00000e+02 -2.53080e+00 -2.44270e+00 -2.61890e+00 -2.46712e+00 -2.32587e+00 -2.60838e+00
1.80480e+05 9.02000e+02 -2.60400e+00 -2.29254e+00 -2.91545e+00 -2.46812e+00 -2.32653e+00 -2.60972e+00
1.80800e+05 9.04000e+02 -2.46328e+00 -2.17023e+00 -2.75634e+00 -2.46902e+00 -2.32684e+00 -2.61119e+00
1.81120e+05 9.05000e+02 -2.48092e+00 -2.31149e+00 -2.65034e+00 -2.46979e+00 -2.32684e+00 -2.61273e+00
1.81440e+05 9.07000e+02 -2.42772e+00 -2.34382e+00 -2.51162e+00 -2.47042e+00 -2.32657e+00 -2.61428e+00
1.81760e+05 9.08000e+02 -2.43359e+00 -2.28471e+00 -2.58246e+00 -2.47091e+00 -2.32607e+00 -2.61576e+00
1.82080e+05 9.10000e+02 -2.51795e+00 -2.35731e+00 -2.67859e+00 -2.47126e+00 -2.32542e+00 -2.61709e+00
1.82400e+05 9.12000e+02 -2.59846e+00 -2.47854e+00 -2.71838e+00 -2.47146e+00 -2.32469e+00 -2.61823e+00
1.82720e+05 9.13000e+02 -2.45062e+00 -2.25914e+00 -2.64210e+00 -2.47153e+00 -2.32393e+00 -2.61912e+00
1.83040e+05 9.15000e+02 -2.46812e+00 -2.22296e+00 -2.71329e+00 -2.47149e+00 -2.32322e+00 -2.61975e+00
1.83360e+05 9.16000e+02 -2.36547e+00 -2.28450e+00 -2.44643e+00 -2.47137e+00 -2.32261e+00 -2.62013e+00
1.83680e+05 9.18000e+02 -2.38249e+00 -2.10831e+00 -2.65668e+00 -2.47121e+00 -2.32213e+00 -2.62029e+00
1.84000e+05 9.20000e+02 -2.55190e+00 -2.46763e+00 -2.63617e+00 -2.47104e+00 -2.32182e+00 -2.62027e+00
1.84320e+05 9.21000e+02 -2.44732e+00 -2.20304e+00 -2.69159e+00 -2.47089e+00 -2.32166e+00 -2.62013e+00
1.84640e+05 9.23000e+02 -2.55392e+00 -2.23678e+00 -2.87106e+00 -2.47080e+00 -2.32164e+00 -2.61996e+00
1.84960e+05 9.24000e+02 -2.54128e+00 -2.29877e+00 -2.78379e+00 -2.47078e+00 -2.32174e+00 -2.61982e+00
1.85280e+05 9.26000e+02 -2.51989e+00 -2.19823e+00 -2.84156e+00 -2.47085e+00 -2.32192e+00 -2.61977e+00
1.85600e+05 9.28000e+02 -2.32215e+00 -2.26276e+00 -2.38154e+00 -2.47101e+00 -2.32214e+00 -2.61988e+00
1.85920e+05 9.29000e+02 -2.63658e+00 -2.52982e+00 -2.74334e+00 -2.47127e+00 -2.32236e+00 -2.62019e+00
1.86240e+05 9.31000e+02 -2.62813e+00 -2.39102e+00 -2.86524e+00 -2.47162e+00 -2.32254e+00 -2.62071e+00
1.86560e+05 9.32000e+02 -2.72532e+00 -2.46404e+00 -2.98661e+00 -2.47206e+00 -2.32266e+00 -2.62146e+00
1.86880e+05 9.34000e+02 -2.46787e+00 -2.23380e+00 -2.70194e+00 -2.47256e+00 -2.32268e+00 -2.62245e+00
1.87200e+05 9.36000e+02 -2.47120e+00 -2.17324e+00 -2.76916e+00 -2.47312e+00 -2.32258e+00 -2.62366e+00
1.87520e+05 9.37000e+02 -2.47606e+00 -2.33590e+00 -2.61622e+00 -2.47371e+00 -2.32234e+00 -2.62508e+00
1.87840e+05 9.39000e+02 -2.49868e+00 -2.42689e+00 -2.57047e+00 -2.47432e+00 -2.32196e+00 -2.62669e+00
1.88160e+05 9.40000e+02 -2.50341e+00 -2.18137e+00 -2.82545e+00 -2.47495e+00 -2.32144e+00 -2.62846e+00
1.88480e+05 9.42000e+02 -2.50939e+00 -2.29211e+00 -2.72666e+00 -2.47559e+00 -2.32081e+00 -2.63038e+00
1.88800e+05 9.44000e+02 -2.56899e+00 -2.43330e+00 -2.70468e+00 -2.47625e+00 -2.32008e+00 -2.63242e+00
1.89120e+05 9.45000e+02 -2.41124e+00 -2.13574e+00 -2.68675e+00 -2.47693e+00 -2.31930e+00 -2.63456e+00
1.89440e+05 9.47000e+02 -2.41848e+00 -2.15860e+00 -2.67835e+00 -2.47767e+00 -2.31853e+00 -2.63681e+00
1.89760e+05 9.48000e+02 -2.39711e+00 -2.35273e+00 -2.44150e+00 -2.47848e+00 -2.31783e+00 -2.63913e+00
1.90080e+05 9.50000e+02 -2.49574e+00 -2.22435e+00 -2.76713e+00 -2.47939e+00 -2.31726e+00 -2.64152e+00
1.90400e+05 9.52000e+02 -2.45769e+00 -2.15304e+00 -2.76234e+00 -2.48042e+00 -2.31687e+00 -2.64398e+00
1.90720e+05 9.53000e+02 -2.42421e+00 -2.21792e+00 -2.63050e+00 -2.48159e+00 -2.31671e+00 -2.64647e+00
1.91040e+05 9.55000e+02 -2.43748e+00 -2.18122e+00 -2.69374e+00 -2.48288e+00 -2.31679e+00 -2.64898e+00
1.91360e+05 9.56000e+02 -2.57773e+00 -2.18640e+00 -2.96905e+00 -2.48429e+00 -2.31711e+00 -2.65147e+00
1.91680e+05 9.58000e+02 -2.66073e+00 -2.61067e+00 -2.71078e+00 -2.48579e+00 -2.31768e+00 -2.65390e+00
