1.28000e+05 6.40000e+02 -1.05110e+00 -8.67583e-01 -1.23461e+00 -1.05476e+00 -9.71705e-01 -1.13781e+00
1.28320e+05 6.41000e+02 -1.10757e+00 -8.64014e-01 -1.35112e+00 -1.05377e+00 -9.67075e-01 -1.14047e+00
1.28640e+05 6.43000e+02 -1.07821e+00 -8.00538e-01 -1.35588e+00 -1.05321e+00 -9.62499e-01 -1.14392e+00
1.28960e+05 6.44000e+02 -1.05721e+00 -8.67447e-01 -1.24697e+00 -1.05307e+00 -9.57999e-01 -1.14814e+00
1.29280e+05 6.46000e+02 -1.16669e+00 -9.65687e-01 -1.36769e+00 -1.05333e+00 -9.53591e-01 -1.15307e+00
1.29600e+05 6.48000e+02 -1.10493e+00 -8.89201e-01 -1.32065e+00 -1.05397e+00 -9.49309e-01 -1.15864e+00
1.29920e+05 6.49000e+02 -1.10212e+00 -8.97231e-01 -1.30701e+00 -1.05495e+00 -9.45162e-01 -1.16473e+00
1.30240e+05 6.51000e+02 -1.03808e+00 -9.40253e-01 -1.13592e+00 -1.05621e+00 -9.41168e-01 -1.17125e+00
1.30560e+05 6.52000e+02 -1.02389e+00 -9.80167e-01 -1.06760e+00 -1.05769e+00 -9.37335e-01 -1.17805e+00
1.30880e+05 6.54000e+02 -9.96998e-01 -8.97158e-01 -1.09684e+00 -1.05934e+00 -9.33663e-01 -1.18502e+00
1.31200e+05 6.56000e+02 -1.06804e+00 -9.01364e-01 -1.23472e+00 -1.06109e+00 -9.30144e-01 -1.19204e+00
1.31520e+05 6.57000e+02 -1.01145e+00 -9.15028e-01 -1.10786e+00 -1.06289e+00 -9.26775e-01 -1.19900e+00
1.31840e+05 6.59000e+02 -1.05102e+00 -1.04508e+00 -1.05696e+00 -1.06468e+00 -9.23544e-01 -1.20582e+00
1.32160e+05 6.60000e+02 -9.70926e-01 -8.91749e-01 -1.05010e+00 -1.06643e+00 -9.20448e-01 -1.21242e+00
1.32480e+05 6.62000e+02 -9.80487e-01 -8.20430e-01 -1.14054e+00 -1.06811e+00 -9.17485e-01 -1.21872e+00
1.32800e+05 6.64000e+02 -1.00511e+00 -8.76216e-01 -1.13400e+00 -1.06968e+00 -9.14659e-01 -1.22470e+00
1.33120e+05 6.65000e+02 -1.05808e+00 -9.08884e-01 -1.20728e+00 -1.07112e+00 -9.11982e-01 -1.23027e+00
1.33440e+05 6.67000e+02 -1.05240e+00 -8.68588e-01 -1.23621e+00 -1.07243e+00 -9.09469e-01 -1.23539e+00
1.33760e+05 6.68000e+02 -9.92476e-01 -8.33301e-01 -1.15165e+00 -1.07357e+00 -9.07145e-01 -1.23999e+00
1.34080e+05 6.70000e+02 -1.04788e+00 -9.12144e-01 -1.18362e+00 -1.07453e+00 -9.05032e-01 -1.24403e+00
1.34400e+05 6.72000e+02 -9.46720e-01 -8.43408e-01 -1.05003e+00 -1.07528e+00 -9.03159e-01 -1.24741e+00
1.34720e+05 6.73000e+02 -1.10154e+00 -8.99457e-01 -1.30363e+00 -1.07581e+00 -9.01546e-01 -1.25008e+00
1.35040e+05 6.75000e+02 -9.77326e-01 -8.67592e-01 -1.08706e+00 -1.07610e+00 -9.00210e-01 -1.25199e+00
1.35360e+05 6.76000e+02 -9.94967e-01 -8.48588e-01 -1.14135e+00 -1.07613e+00 -8.99158e-01 -1.25309e+00
1.35680e+05 6.78000e+02 -1.06169e+00 -8.12400e-01 -1.31098e+00 -1.07588e+00 -8.98386e-01 -1.25338e+00
1.36000e+05 6.80000e+02 -9.89864e-01 -9.62694e-01 -1.01703e+00 -1.07535e+00 -8.97876e-01 -1.25282e+00
1.36320e+05 6.81000e+02 -9.59141e-01 -9.25746e-01 -9.92536e-01 -1.07453e+00 -8.97595e-01 -1.25147e+00
1.36640e+05 6.83000e+02 -9.69931e-01 -8.86008e-01 -1.05385e+00 -1.07343e+00 -8.97503e-01 -1.24936e+00
1.36960e+05 6.84000e+02 -9.12130e-01 -8.67481e-01 -9.56779e-01 -1.07206e+00 -8.97548e-01 -1.24658e+00
1.37280e+05 6.86000e+02 -9.23707e-01 -8.81527e-01 -9.65888e-01 -1.07043e+00 -8.97673e-01 -1.24319e+00
1.37600e+05 6.88000e+02 -1.05137e+00 -1.00836e+00 -1.09437e+00 -1.06857e+00 -8.97822e-01 -1.23931e+00
1.37920e+05 6.89000e+02 -8.97998e-01 -8.67506e-01 -9.28491e-01 -1.06649e+00 -8.97938e-01 -1.23504e+00
1.38240e+05 6.91000e+02 -9.01078e-01 -8.47289e-01 -9.54867e-01 -1.06423e+00 -8.97974e-01 -1.23049e+00
1.38560e+05 6.92000e+02 -9.49181e-01 -8.91903e-01 -1.00646e+00 -1.06182e+00 -8.97895e-01 -1.22574e+00
1.38880e+05 6.94000e+02 -9.29679e-01 -8.41990e-01 -1.01737e+00 -1.05928e+00 -8.97677e-01 -1.22088e+00
1.39200e+05 6.96000e+02 -1.01926e+00 -9.35627e-01 -1.10290e+00 -1.05664e+00 -8.97314e-01 -1.21597e+00
1.39520e+05 6.97000e+02 -9.32336e-01 -9.01983e-01 -9.62689e-01 -1.05393e+00 -8.96815e-01 -1.21105e+00
1.39840e+05 6.99000e+02 -9.54182e-01 -8.43039e-01 -1.06533e+00 -1.05116e+00 -8.96204e-01 -1.20612e+00
1.40160e+05 7.00000e+02 -1.07991e+00 -1.00975e+00 -1.15008e+00 -1.04834e+00 -8.95520e-01 -1.20116e+00
1.40480e+05 7.02000e+02 -1.10241e+00 -9.68772e-01 -1.23605e+00 -1.04548e+00 -8.94808e-01 -1.19615e+00
1.40800e+05 7.04000e+02 -1.09028e+00 -9.85914e-01 -1.19464e+00 -1.04257e+00 -8.94123e-01 -1.19102e+00
1.41120e+05 7.05000e+02 -1.06929e+00 -9.09272e-01 -1.22931e+00 -1.03961e+00 -8.93533e-01 -1.18569e+00
1.41440e+05 7.07000e+02 -1.05319e+00 -9.34776e-01 -1.17159e+00 -1.03660e+00 -8.93098e-01 -1.18010e+00
1.41760e+05 7.08000e+02 -1.09022e+00 -9.33289e-01 -1.24715e+00 -1.03353e+00 -8.92888e-01 -1.17417e+00
1.42080e+05 7.10000e+02 -1.11305e+00 -9.52831e-01 -1.27327e+00 -1.03041e+00 -8.92970e-01 -1.16785e+00
1.42400e+05 7.12000e+02 -1.15555e+00 -9.88006e-01 -1.32310e+00 -1.02724e+00 -8.93411e-01 -1.16107e+00
1.42720e+05 7.13000e+02 -1.12070e+00 -9.25361e-01 -1.31604e+00 -1.02406e+00 -8.94272e-01 -1.15384e+00
1.43040e+05 7.15000e+02 -1.13220e+00 -1.02396e+00 -1.24045e+00 -1.02089e+00 -8.95612e-01 -1.14617e+00
1.43360e+05 7.16000e+02 -1.05859e+00 -9.58361e-01 -1.15881e+00 -1.01779e+00 -8.97476e-01 -1.13810e+00
1.43680e+05 7.18000e+02 -1.10644e+00 -9.64925e-01 -1.24796e+00 -1.01482e+00 -8.99905e-01 -1.12973e+00
1.44000e+05 7.20000e+02 -1.05873e+00 -9.23880e-01 -1.19357e+00 -1.01204e+00 -9.02918e-01 -1.12117e+00
1.44320e+05 7.21000e+02 -1.13540e+00 -1.01491e+00 -1.25590e+00 -1.00955e+00 -9.06519e-01 -1.11258e+00
1.44640e+05 7.23000e+02 -1.03068e+00 -8.57021e-01 -1.20434e+00 -1.00742e+00 -9.10689e-01 -1.10414e+00
1.44960e+05 7.24000e+02 -1.07653e+00 -9.22772e-01 -1.23029e+00 -1.00572e+00 -9.15381e-01 -1.09606e+00
1.45280e+05 7.26000e+02 -1.08523e+00 -9.27030e-01 -1.24344e+00 -1.00454e+00 -9.20513e-01 -1.08857e+00
1.45600e+05 7.28000e+02 -9.99429e-01 -8.45340e-01 -1.15352e+00 -1.00393e+00 -9.25966e-01 -1.08190e+00
1.45920e+05 7.29000e+02 -1.05342e+00 -9.52800e-01 -1.15405e+00 -1.00395e+00 -9.31577e-01 -1.07633e+00
1.46240e+05 7.31000e+02 -1.01187e+00 -8.61463e-01 -1.16228e+00 -1.00462e+00 -9.37141e-01 -1.07209e+00
1.46560e+05 7.32000e+02 -1.05424e+00 -8.37906e-01 -1.27056e+00 -1.00594e+00 -9.42428e-01 -1.06944e+00
1.46880e+05 7.34000e+02 -1.13915e+00 -9.13848e-01 -1.36446e+00 -1.00790e+00 -9.47199e-01 -1.06859e+00
1.47200e+05 7.36000e+02 -1.11239e+00 -9.68256e-01 -1.25653e+00 -1.01047e+00 -9.51268e-01 -1.06966e+00
1.47520e+05 7.37000e+02 -1.02999e+00 -8.92127e-01 -1.16786e+00 -1.01358e+00 -9.54522e-01 -1.07264e+00
1.47840e+05 7.39000e+02 -1.03148e+00 -8.36923e-01 -1.22604e+00 -1.01717e+00 -9.56962e-01 -1.07738e+00
1.48160e+05 7.40000e+02 -1.16839e+00 -1.11184e+00 -1.22494e+00 -1.02114e+00 -9.58673e-01 -1.08361e+00
1.48480e+05 7.42000e+02 -1.10441e+00 -1.00622e+00 -1.20260e+00 -1.02540e+00 -9.59790e-01 -1.09101e+00
1.48800e+05 7.44000e+02 -1.19843e+00 -1.12806e+00 -1.26879e+00 -1.02983e+00 -9.60443e-01 -1.09923e+00
1.49120e+05 7.45000e+02 -1.09921e+00 -9.98826e-01 -1.19960e+00 -1.03434e+00 -9.60747e-01 -1.10794e+00
1.49440e+05 7.47000e+02 -1.09500e+00 -9.40206e-01 -1.24979e+00 -1.03882e+00 -9.60771e-01 -1.11687e+00
1.49760e+05 7.48000e+02 -1.14330e+00 -9.72834e-01 -1.31377e+00 -1.04317e+00 -9.60556e-01 -1.12578e+00
1.50080e+05 7.50000e+02 -1.07028e+00 -9.51391e-01 -1.18916e+00 -1.04731e+00 -9.60123e-01 -1.13450e+00
1.50400e+05 7.52000e+02 -1.15368e+00 -9.49467e-01 -1.35788e+00 -1.05118e+00 -9.59481e-01 -1.14288e+00
1.50720e+05 7.53000e+02 -1.11453e+00 -1.01790e+00 -1.21116e+00 -1.05473e+00 -9.58638e-01 -1.15082e+00
1.51040e+05 7.55000e+02 -1.09843e+00 -1.00476e+00 -1.19210e+00 -1.05794e+00 -9.57613e-01 -1.15826e+00
1.51360e+05 7.56000e+02 -1.09705e+00 -9.05460e-01 -1.28865e+00 -1.06080e+00 -9.56439e-01 -1.16516e+00
1.51680e+05 7.58000e+02 -1.05210e+00 -8.95746e-01 -1.20845e+00 -1.06333e+00 -9.55159e-01 -1.17150e+00
1.52000e+05 7.60000e+02 -1.11649e+00 -1.00501e+00 -1.22797e+00 -1.06555e+00 -9.53837e-01 -1.17726e+00
1.52320e+05 7.61000e+02 -1.08310e+00 -9.82598e-01 -1.18361e+00 -1.06751e+00 -9.52545e-01 -1.18248e+00
1.52640e+05 7.63000e+02 -1.09834e+00 -9.48707e-01 -1.24798e+00 -1.06926e+00 -9.51354e-01 -1.18717e+00
1.52960e+05 7.64000e+02 -1.02189e+00 -9.12949e-01 -1.13084e+00 -1.07085e+00 -9.50340e-01 -1.19135e+00
1.53280e+05 7.66000e+02 -1.08796e+00 -9.32336e-01 -1.24359e+00 -1.07232e+00 -9.49558e-01 -1.19509e+00
1.53600e+05 7.68000e+02 -1.04669e+00 -9.10471e-01 -1.18292e+00 -1.07374e+00 -9.49061e-01 -1.19841e+00
1.53920e+05 7.69000e+02 -1.04247e+00 -9.41398e-01 -1.14353e+00 -1.07512e+00 -9.48872e-01 -1.20137e+00
1.54240e+05 7.71000e+02 -1.13048e+00 -9.40520e-01 -1.32045e+00 -1.07651e+00 -9.49006e-01 -1.20402e+00
1.54560e+05 7.72000e+02 -1.18766e+00 -1.04297e+00 -1.33235e+00 -1.07793e+00 -9.49447e-01 -1.20641e+00
1.54880e+05 7.74000e+02 -1.09539e+00 -9.85266e-01 -1.20550e+00 -1.07937e+00 -9.50176e-01 -1.20856e+00
1.55200e+05 7.76000e+02 -1.12139e+00 -9.38181e-01 -1.30460e+00 -1.08084e+00 -9.51146e-01 -1.21053e+00
1.55520e+05 7.77000e+02 -1.18199e+00 -9.70493e-01 -1.39349e+00 -1.08233e+00 -9.52315e-01 -1.21234e+00
1.55840e+05 7.79000e+02 -1.13534e+00 -1.00220e+00 -1.26847e+00 -1.08380e+00 -9.53623e-01 -1.21398e+00
1.56160e+05 7.80000e+02 -1.09473e+00 -9.67905e-01 -1.22155e+00 -1.08524e+00 -9.55018e-01 -1.21546e+00
1.56480e+05 7.82000e+02 -1.06762e+00 -9.86606e-01 -1.14864e+00 -1.08662e+00 -9.56443e-01 -1.21679e+00
1.56800e+05 7.84000e+02 -1.07651e+00 -9.70049e-01 -1.18297e+00 -1.08791e+00 -9.57857e-01 -1.21797e+00
1.57120e+05 7.85000e+02 -1.13548e+00 -9.72886e-01 -1.29808e+00 -1.08910e+00 -9.59218e-01 -1.21899e+00
1.57440e+05 7.87000e+02 -1.10832e+00 -9.98130e-01 -1.21851e+00 -1.09017e+00 -9.60500e-01 -1.21984e+00
1.57760e+05 7.88000e+02 -1.09039e+00 -9.42367e-01 -1.23840e+00 -1.09113e+00 -9.61696e-01 -1.22056e+00
1.58080e+05 7.90000e+02 -1.04368e+00 -8.95872e-01 -1.19150e+00 -1.09198e+00 -9.62805e-01 -1.22116e+00
1.58400e+05 7.92000e+02 -1.01431e+00 -8.61741e-01 -1.16687e+00 -1.09275e+00 -9.63846e-01 -1.22165e+00
1.58720e+05 7.93000e+02 -1.03188e+00 -8.49620e-01 -1.21415e+00 -1.09346e+00 -9.64824e-01 -1.22209e+00
1.59040e+05 7.95000e+02 -1.02724e+00 -8.58049e-01 -1.19643e+00 -1.09413e+00 -9.65774e-01 -1.22249e+00
1.59360e+05 7.96000e+02 -1.01397e+00 -8.87475e-01 -1.14047e+00 -1.09480e+00 -9.66702e-01 -1.22289e+00
1.59680e+05 7.98000e+02 -1.06651e+00 -9.31691e-01 -1.20134e+00 -1.09548e+00 -9.67634e-01 -1.22332e+00
1.60000e+05 8.00000e+02 -9.41602e-01 -8.30630e-01 -1.05257e+00 -1.09618e+00 -9.68564e-01 -1.22381e+00
1.60320e+05 8.01000e+02 -9.22519e-01 -7.79609e-01 -1.06543e+00 -1.09692e+00 -9.69494e-01 -1.22435e+00
1.60640e+05 8.03000e+02 -1.00038e+00 -8.20329e-01 -1.18043e+00 -1.09768e+00 -9.70402e-01 -1.22496e+00
1.60960e+05 8.04000e+02 -9.35626e-01 -7.62551e-01 -1.10870e+00 -1.09844e+00 -9.71257e-01 -1.22563e+00
1.61280e+05 8.06000e+02 -9.94005e-01 -8.74712e-01 -1.11330e+00 -1.09918e+00 -9.72020e-01 -1.22635e+00
1.61600e+05 8.08000e+02 -9.32096e-01 -7.78944e-01 -1.08525e+00 -1.09985e+00 -9.72641e-01 -1.22706e+00
1.61920e+05 8.09000e+02 -9.30415e-01 -8.01900e-01 -1.05893e+00 -1.10041e+00 -9.73066e-01 -1.22775e+00
1.62240e+05 8.11000e+02 -9.96112e-01 -8.64994e-01 -1.12723e+00 -1.10080e+00 -9.73227e-01 -1.22837e+00
1.62560e+05 8.12000e+02 -1.05101e+00 -9.02287e-01 -1.19974e+00 -1.10096e+00 -9.73073e-01 -1.22885e+00
1.62880e+05 8.14000e+02 -1.06580e+00 -9.28504e-01 -1.20310e+00 -1.10084e+00 -9.72538e-01 -1.22915e+00
1.63200e+05 8.16000e+02 -9.85340e-01 -8.51005e-01 -1.11967e+00 -1.10039e+00 -9.71575e-01 -1.22921e+00
1.63520e+05 8.17000e+02 -1.02108e+00 -9.17340e-01 -1.12482e+00 -1.09956e+00 -9.70136e-01 -1.22898e+00
1.63840e+05 8.19000e+02 -1.03813e+00 -8.89340e-01 -1.18691e+00 -1.09831e+00 -9.68187e-01 -1.22843e+00
1.64160e+05 8.20000e+02 -1.01065e+00 -7.14257e-01 -1.30703e+00 -1.09660e+00 -9.65706e-01 -1.22749e+00
1.64480e+05 8.22000e+02 -1.05046e+00 -8.04513e-01 -1.29642e+00 -1.09442e+00 -9.62696e-01 -1.22614e+00
1.64800e+05 8.24000e+02 -9.88908e-01 -6.99253e-01 -1.27856e+00 -1.09177e+00 -9.59160e-01 -1.22437e+00
1.65120e+05 8.25000e+02 -9.90791e-01 -7.88836e-01 -1.19275e+00 -1.08865e+00 -9.55137e-01 -1.22217e+00
1.65440e+05 8.27000e+02 -1.03255e+00 -7.98818e-01 -1.26628e+00 -1.08511e+00 -9.50682e-01 -1.21954e+00
1.65760e+05 8.28000e+02 -1.00900e+00 -8.27186e-01 -1.19081e+00 -1.08119e+00 -9.45864e-01 -1.21652e+00
1.66080e+05 8.30000e+02 -1.02940e+00 -7.65967e-01 -1.29283e+00 -1.07695e+00 -9.40760e-01 -1.21315e+00
1.66400e+05 8.32000e+02 -1.08370e+00 -9.09232e-01 -1.25817e+00 -1.07247e+00 -9.35463e-01 -1.20948e+00
1.66720e+05 8.33000e+02 -1.05866e+00 -8.49307e-01 -1.26801e+00 -1.06782e+00 -9.30050e-01 -1.20559e+00
1.67040e+05 8.35000e+02 -1.11072e+00 -9.57988e-01 -1.26346e+00 -1.06309e+00 -9.24604e-01 -1.20157e+00
1.67360e+05 8.36000e+02 -1.11696e+00 -8.97919e-01 -1.33599e+00 -1.05835e+00 -9.19185e-01 -1.19752e+00
1.67680e+05 8.38000e+02 -1.05954e+00 -8.30732e-01 -1.28835e+00 -1.05370e+00 -9.13842e-01 -1.19355e+00
1.68000e+05 8.40000e+02 -1.20155e+00 -8.41685e-01 -1.56141e+00 -1.04918e+00 -9.08604e-01 -1.18976e+00
1.68320e+05 8.41000e+02 -1.22934e+00 -9.07662e-01 -1.55102e+00 -1.04487e+00 -9.03484e-01 -1.18626e+00
1.68640e+05 8.43000e+02 -1.27828e+00 -8.79996e-01 -1.67657e+00 -1.04082e+00 -8.98495e-01 -1.18314e+00
1.68960e+05 8.44000e+02 -1.18215e+00 -7.95586e-01 -1.56871e+00 -1.03705e+00 -8.93632e-01 -1.18047e+00
1.69280e+05 8.46000e+02 -1.17837e+00 -8.50841e-01 -1.50591e+00 -1.03362e+00 -8.88902e-01 -1.17833e+00
1.69600e+05 8.48000e+02 -1.13397e+00 -7.95105e-01 -1.47284e+00 -1.03053e+00 -8.84310e-01 -1.17676e+00
1.69920e+05 8.49000e+02 -1.16621e+00 -8.26868e-01 -1.50556e+00 -1.02784e+00 -8.79879e-01 -1.17580e+00
1.70240e+05 8.51000e+02 -1.02208e+00 -8.08425e-01 -1.23575e+00 -1.02554e+00 -8.75629e-01 -1.17546e+00
1.70560e+05 8.52000e+02 -1.15316e+00 -9.32943e-01 -1.37338e+00 -1.02368e+00 -8.71597e-01 -1.17577e+00
1.70880e+05 8.54000e+02 -1.10714e+00 -8.47507e-01 -1.36676e+00 -1.02229e+00 -8.67819e-01 -1.17677e+00
1.71200e+05 8.56000e+02 -1.11708e+00 -8.79941e-01 -1.35422e+00 -1.02142e+00 -8.64337e-01 -1.17850e+00
1.71520e+05 8.57000e+02 -1.11259e+00 -8.08719e-01 -1.41647e+00 -1.02110e+00 -8.61186e-01 -1.18102e+00
1.71840e+05 8.59000e+02 -1.16859e+00 -9.20232e-01 -1.41694e+00 -1.02139e+00 -8.58389e-01 -1.18439e+00
1.72160e+05 8.60000e+02 -1.08247e+00 -8.40488e-01 -1.32445e+00 -1.02233e+00 -8.55965e-01 -1.18870e+00
1.72480e+05 8.62000e+02 -1.07052e+00 -8.33418e-01 -1.30762e+00 -1.02396e+00 -8.53907e-01 -1.19401e+00
1.72800e+05 8.64000e+02 -1.05683e+00 -8.17804e-01 -1.29586e+00 -1.02630e+00 -8.52208e-01 -1.20039e+00
1.73120e+05 8.65000e+02 -1.11954e+00 -9.44506e-01 -1.29457e+00 -1.02934e+00 -8.50832e-01 -1.20784e+00
1.73440e+05 8.67000e+02 -1.14917e+00 -9.48416e-01 -1.34992e+00 -1.03305e+00 -8.49756e-01 -1.21635e+00
1.73760e+05 8.68000e+02 -1.08160e+00 -7.92665e-01 -1.37054e+00 -1.03739e+00 -8.48933e-01 -1.22584e+00
1.74080e+05 8.70000e+02 -9.92901e-01 -7.76411e-01 -1.20939e+00 -1.04227e+00 -8.48323e-01 -1.23622e+00
1.74400e+05 8.72000e+02 -9.88866e-01 -8.04522e-01 -1.17321e+00 -1.04759e+00 -8.47889e-01 -1.24728e+00
1.74720e+05 8.73000e+02 -9.61191e-01 -7.22226e-01 -1.20016e+00 -1.05322e+00 -8.47585e-01 -1.25886e+00
1.75040e+05 8.75000e+02 -9.98206e-01 -7.67134e-01 -1.22928e+00 -1.05905e+00 -8.47392e-01 -1.27071e+00
1.75360e+05 8.76000e+02 -9.60958e-01 -7.11973e-01 -1.20994e+00 -1.06493e+00 -8.47273e-01 -1.28259e+00
1.75680e+05 8.78000e+02 -1.02316e+00 -8.24005e-01 -1.22232e+00 -1.07073e+00 -8.47211e-01 -1.29424e+00
1.76000e+05 8.80000e+02 -9.40347e-01 -7.55096e-01 -1.12560e+00 -1.07631e+00 -8.47193e-01 -1.30544e+00
1.76320e+05 8.81000e+02 -9.48052e-01 -8.30619e-01 -1.06549e+00 -1.08158e+00 -8.47209e-01 -1.31594e+00
1.76640e+05 8.83000e+02 -9.65674e-01 -8.01667e-01 -1.12968e+00 -1.08640e+00 -8.47244e-01 -1.32557e+00
1.76960e+05 8.84000e+02 -9.60074e-01 -7.23517e-01 -1.19663e+00 -1.09071e+00 -8.47289e-01 -1.33413e+00
1.77280e+05 8.86000e+02 -9.26257e-01 -8.14118e-01 -1.03840e+00 -1.09442e+00 -8.47334e-01 -1.34151e+00
1.77600e+05 8.88000e+02 -9.27027e-01 -6.93534e-01 -1.16052e+00 -1.09747e+00 -8.47358e-01 -1.34759e+00
1.77920e+05 8.89000e+02 -9.32385e-01 -7.09059e-01 -1.15571e+00 -1.09982e+00 -8.47341e-01 -1.35230e+00
1.78240e+05 8.91000e+02 -1.05156e+00 -8.99050e-01 -1.20406e+00 -1.10143e+00 -8.47255e-01 -1.35561e+00
1.78560e+05 8.92000e+02 -9.70496e-01 -7.88140e-01 -1.15285e+00 -1.10228e+00 -8.47069e-01 -1.35749e+00
1.78880e+05 8.94000e+02 -9.53583e-01 -8.00871e-01 -1.10630e+00 -1.10235e+00 -8.46754e-01 -1.35795e+00
1.79200e+05 8.96000e+02 -9.14088e-01 -7.77707e-01 -1.05047e+00 -1.10165e+00 -8.46269e-01 -1.35704e+00
1.79520e+05 8.97000e+02 -9.03322e-01 -7.53033e-01 -1.05361e+00 -1.10019e+00 -8.45582e-01 -1.35480e+00
1.79840e+05 8.99000e+02 -9.22595e-01 -8.09336e-01 -1.03585e+00 -1.09799e+00 -8.44661e-01 -1.35132e+00
1.80160e+05 9.00000e+02 -9.64024e-01 -8.41742e-01 -1.08631e+00 -1.09508e+00 -8.43490e-01 -1.34667e+00
1.80480e+05 9.02000e+02 -9.24837e-01 -8.38386e-01 -1.01129e+00 -1.09151e+00 -8.42047e-01 -1.34096e+00
1.80800e+05 9.04000e+02 -9.23409e-01 -7.99767e-01 -1.04705e+00 -1.08731e+00 -8.40330e-01 -1.33430e+00
1.81120e+05 9.05000e+02 -8.97285e-01 -7.90116e-01 -1.00445e+00 -1.08257e+00 -8.38348e-01 -1.32679e+00
1.81440e+05 9.07000e+02 -9.17544e-01 -8.97860e-01 -9.37227e-01 -1.07734e+00 -8.36126e-01 -1.31854e+00
1.81760e+05 9.08000e+02 -9.06875e-01 -8.07691e-01 -1.00606e+00 -1.07170e+00 -8.33703e-01 -1.30969e+00
1.82080e+05 9.10000e+02 -8.77162e-01 -8.47600e-01 -9.06724e-01 -1.06572e+00 -8.31124e-01 -1.30031e+00
1.82400e+05 9.12000e+02 -8.93162e-01 -7.85720e-01 -1.00060e+00 -1.05948e+00 -8.28443e-01 -1.29052e+00
1.82720e+05 9.13000e+02 -9.01166e-01 -8.30218e-01 -9.72115e-01 -1.05306e+00 -8.25725e-01 -1.28039e+00
1.83040e+05 9.15000e+02 -8.39241e-01 -8.04656e-01 -8.73826e-01 -1.04652e+00 -8.23042e-01 -1.27001e+00
1.83360e+05 9.16000e+02 -9.38177e-01 -9.03747e-01 -9.72607e-01 -1.03994e+00 -8.20464e-01 -1.25942e+00
1.83680e+05 9.18000e+02 -8.57625e-01 -7.99359e-01 -9.15890e-01 -1.03336e+00 -8.18065e-01 -1.24866e+00
1.84000e+05 9.20000e+02 -9.44005e-01 -8.41384e-01 -1.04663e+00 -1.02684e+00 -8.15915e-01 -1.23776e+00
1.84320e+05 9.21000e+02 -8.30079e-01 -7.17558e-01 -9.42600e-01 -1.02040e+00 -8.14073e-01 -1.22673e+00
1.84640e+05 9.23000e+02 -8.53178e-01 -7.70824e-01 -9.35533e-01 -1.01407e+00 -8.12593e-01 -1.21555e+00
1.84960e+05 9.24000e+02 -9.02761e-01 -7.58624e-01 -1.04690e+00 -1.00788e+00 -8.11513e-01 -1.20424e+00
1.85280e+05 9.26000e+02 -8.68385e-01 -7.98117e-01 -9.38653e-01 -1.00180e+00 -8.10863e-01 -1.19274e+00
1.85600e+05 9.28000e+02 -8.95593e-01 -7.89902e-01 -1.00129e+00 -9.95855e-01 -8.10655e-01 -1.18105e+00
1.85920e+05 9.29000e+02 -8.34581e-01 -7.74538e-01 -8.94625e-01 -9.90020e-01 -8.10891e-01 -1.16915e+00
1.86240e+05 9.31000e+02 -8.25427e-01 -7.76397e-01 -8.74457e-01 -9.84286e-01 -8.11559e-01 -1.15701e+00
1.86560e+05 9.32000e+02 -8.50209e-01 -7.64214e-01 -9.36204e-01 -9.78633e-01 -8.12644e-01 -1.14462e+00
1.86880e+05 9.34000e+02 -8.01072e-01 -7.26812e-01 -8.75333e-01 -9.73053e-01 -8.14116e-01 -1.13199e+00
1.87200e+05 9.36000e+02 -8.86722e-01 -8.12774e-01 -9.60669e-01 -9.67535e-01 -8.15943e-01 -1.11913e+00
1.87520e+05 9.37000e+02 -8.61571e-01 -8.26851e-01 -8.96291e-01 -9.62076e-01 -8.18086e-01 -1.10607e+00
1.87840e+05 9.39000e+02 -8.08506e-01 -7.12687e-01 -9.04325e-01 -9.56678e-01 -8.20502e-01 -1.09285e+00
1.88160e+05 9.40000e+02 -9.05243e-01 -7.87910e-01 -1.02258e+00 -9.51347e-01 -8.23140e-01 -1.07955e+00
1.88480e+05 9.42000e+02 -8.70665e-01 -7.51503e-01 -9.89826e-01 -9.46095e-01 -8.25940e-01 -1.06625e+00
1.88800e+05 9.44000e+02 -8.61917e-01 -7.89404e-01 -9.34431e-01 -9.40931e-01 -8.28831e-01 -1.05303e+00
1.89120e+05 9.45000e+02 -8.85872e-01 -8.74597e-01 -8.97147e-01 -9.35862e-01 -8.31733e-01 -1.03999e+00
1.89440e+05 9.47000e+02 -8.49757e-01 -7.78448e-01 -9.21067e-01 -9.30904e-01 -8.34547e-01 -1.02726e+00
1.89760e+05 9.48000e+02 -9.61078e-01 -8.44081e-01 -1.07807e+00 -9.26060e-01 -8.37170e-01 -1.01495e+00
1.90080e+05 9.50000e+02 -1.00359e+00 -8.95674e-01 -1.11150e+00 -9.21341e-01 -8.39492e-01 -1.00319e+00
1.90400e+05 9.52000e+02 -9.84428e-01 -8.58737e-01 -1.11012e+00 -9.16747e-01 -8.41410e-01 -9.92083e-01
1.90720e+05 9.53000e+02 -1.04089e+00 -8.93377e-01 -1.18839e+00 -9.12286e-01 -8.42841e-01 -9.81731e-01
1.91040e+05 9.55000e+02 -1.04024e+00 -9.26925e-01 -1.15356e+00 -9.07965e-01 -8.43731e-01 -9.72199e-01
1.91360e+05 9.56000e+02 -1.02859e+00 -9.06848e-01 -1.15033e+00 -9.03794e-01 -8.44069e-01 -9.63519e-01
1.91680e+05 9.58000e+02 -1.04363e+00 -9.42705e-01 -1.14456e+00 -8.99788e-01 -8.43893e-01 -9.55682e-01
