6.40000e+04 4.00000e+02 -1.35646e+00 -1.29289e+00 -1.42003e+00 -1.45767e+00 -1.43269e+00 -1.48265e+00
6.41600e+04 4.01000e+02 -1.34966e+00 -1.27768e+00 -1.42165e+00 -1.45631e+00 -1.43135e+00 -1.48128e+00
6.43200e+04 4.02000e+02 -1.41342e+00 -1.34700e+00 -1.47984e+00 -1.45496e+00 -1.43000e+00 -1.47992e+00
6.44800e+04 4.03000e+02 -1.36060e+00 -1.28903e+00 -1.43217e+00 -1.45361e+00 -1.42865e+00 -1.47856e+00
6.46400e+04 4.04000e+02 -1.33884e+00 -1.28407e+00 -1.39362e+00 -1.45226e+00 -1.42730e+00 -1.47721e+00
6.48000e+04 4.05000e+02 -1.36978e+00 -1.29116e+00 -1.44840e+00 -1.45090e+00 -1.42594e+00 -1.47587e+00
6.49600e+04 4.06000e+02 -1.42352e+00 -1.35499e+00 -1.49204e+00 -1.44955e+00 -1.42458e+00 -1.47453e+00
6.51200e+04 4.07000e+02 -1.36042e+00 -1.30498e+00 -1.41587e+00 -1.44820e+00 -1.42320e+00 -1.47320e+00
6.52800e+04 4.08000e+02 -1.34111e+00 -1.31291e+00 -1.36932e+00 -1.44685e+00 -1.42182e+00 -1.47187e+00
6.54400e+04 4.09000e+02 -1.37864e+00 -1.32024e+00 -1.43704e+00 -1.44550e+00 -1.42044e+00 -1.47056e+00
6.56000e+04 4.10000e+02 -1.36872e+00 -1.33375e+00 -1.40368e+00 -1.44414e+00 -1.41904e+00 -1.46924e+00
6.57600e+04 4.11000e+02 -1.38840e+00 -1.34246e+00 -1.43435e+00 -1.44278e+00 -1.41763e+00 -1.46793e+00
6.59200e+04 4.12000e+02 -1.33779e+00 -1.26924e+00 -1.40635e+00 -1.44142e+00 -1.41622e+00 -1.46662e+00
6.60800e+04 4.13000e+02 -1.33523e+00 -1.27418e+00 -1.39629e+00 -1.44006e+00 -1.41479e+00 -1.46533e+00
6.62400e+04 4.14000e+02 -1.37241e+00 -1.32355e+00 -1.42128e+00 -1.43869e+00 -1.41336e+00 -1.46403e+00
6.64000e+04 4.15000e+02 -1.31867e+00 -1.26650e+00 -1.37084e+00 -1.43733e+00 -1.41192e+00 -1.46275e+00
6.65600e+04 4.16000e+02 -1.35553e+00 -1.24988e+00 -1.46118e+00 -1.43596e+00 -1.41046e+00 -1.46146e+00
6.67200e+04 4.17000e+02 -1.37141e+00 -1.30251e+00 -1.44031e+00 -1.43460e+00 -1.40901e+00 -1.46019e+00
6.68800e+04 4.18000e+02 -1.35844e+00 -1.27390e+00 -1.44298e+00 -1.43323e+00 -1.40753e+00 -1.45892e+00
6.70400e+04 4.19000e+02 -1.34557e+00 -1.32820e+00 -1.36294e+00 -1.43185e+00 -1.40605e+00 -1.45766e+00
6.72000e+04 4.20000e+02 -1.32685e+00 -1.24222e+00 -1.41148e+00 -1.43048e+00 -1.40455e+00 -1.45640e+00
6.73600e+04 4.21000e+02 -1.32328e+00 -1.27607e+00 -1.37050e+00 -1.42910e+00 -1.40305e+00 -1.45515e+00
6.75200e+04 4.22000e+02 -1.37034e+00 -1.27343e+00 -1.46725e+00 -1.42772e+00 -1.40153e+00 -1.45390e+00
6.76800e+04 4.23000e+02 -1.34775e+00 -1.26615e+00 -1.42934e+00 -1.42634e+00 -1.40000e+00 -1.45267e+00
6.78400e+04 4.24000e+02 -1.40810e+00 -1.32260e+00 -1.49359e+00 -1.42495e+00 -1.39846e+00 -1.45144e+00
6.80000e+04 4.25000e+02 -1.32355e+00 -1.29158e+00 -1.35551e+00 -1.42356e+00 -1.39692e+00 -1.45021e+00
6.81600e+04 4.26000e+02 -1.31580e+00 -1.27569e+00 -1.35592e+00 -1.42217e+00 -1.39535e+00 -1.44899e+00
6.83200e+04 4.27000e+02 -1.34448e+00 -1.27731e+00 -1.41164e+00 -1.42079e+00 -1.39378e+00 -1.44779e+00
6.84800e+04 4.28000e+02 -1.35257e+00 -1.29412e+00 -1.41101e+00 -1.41939e+00 -1.39219e+00 -1.44659e+00
6.86400e+04 4.29000e+02 -1.29729e+00 -1.24811e+00 -1.34648e+00 -1.41800e+00 -1.39059e+00 -1.44541e+00
6.88000e+04 4.30000e+02 -1.35198e+00 -1.28903e+00 -1.41492e+00 -1.41661e+00 -1.38899e+00 -1.44422e+00
6.89600e+04 4.31000e+02 -1.35329e+00 -1.30605e+00 -1.40052e+00 -1.41522e+00 -1.38737e+00 -1.44306e+00
6.91200e+04 4.32000e+02 -1.28858e+00 -1.25621e+00 -1.32094e+00 -1.41382e+00 -1.38575e+00 -1.44190e+00
6.92800e+04 4.33000e+02 -1.30923e+00 -1.28378e+00 -1.33468e+00 -1.41244e+00 -1.38412e+00 -1.44076e+00
6.94400e+04 4.34000e+02 -1.35785e+00 -1.29138e+00 -1.42432e+00 -1.41104e+00 -1.38247e+00 -1.43962e+00
6.96000e+04 4.35000e+02 -1.29504e+00 -1.25556e+00 -1.33451e+00 -1.40966e+00 -1.38081e+00 -1.43850e+00
6.97600e+04 4.36000e+02 -1.35671e+00 -1.29024e+00 -1.42318e+00 -1.40828e+00 -1.37916e+00 -1.43740e+00
6.99200e+04 4.37000e+02 -1.32578e+00 -1.28568e+00 -1.36588e+00 -1.40689e+00 -1.37748e+00 -1.43630e+00
7.00800e+04 4.38000e+02 -1.30460e+00 -1.24890e+00 -1.36031e+00 -1.40551e+00 -1.37581e+00 -1.43522e+00
7.02400e+04 4.39000e+02 -1.33816e+00 -1.30172e+00 -1.37459e+00 -1.40414e+00 -1.37412e+00 -1.43415e+00
7.04000e+04 4.40000e+02 -1.33971e+00 -1.27224e+00 -1.40719e+00 -1.40277e+00 -1.37243e+00 -1.43310e+00
7.05600e+04 4.41000e+02 -1.34511e+00 -1.29596e+00 -1.39425e+00 -1.40140e+00 -1.37073e+00 -1.43207e+00
7.07200e+04 4.42000e+02 -1.35062e+00 -1.30983e+00 -1.39142e+00 -1.40004e+00 -1.36903e+00 -1.43105e+00
7.08800e+04 4.43000e+02 -1.29037e+00 -1.26376e+00 -1.31698e+00 -1.39868e+00 -1.36732e+00 -1.43004e+00
7.10400e+04 4.44000e+02 -1.31618e+00 -1.26011e+00 -1.37226e+00 -1.39733e+00 -1.36561e+00 -1.42905e+00
7.12000e+04 4.45000e+02 -1.29398e+00 -1.23805e+00 -1.34990e+00 -1.39598e+00 -1.36389e+00 -1.42807e+00
7.13600e+04 4.46000e+02 -1.30794e+00 -1.26003e+00 -1.35585e+00 -1.39464e+00 -1.36216e+00 -1.42711e+00
7.15200e+04 4.47000e+02 -1.31139e+00 -1.25708e+00 -1.36569e+00 -1.39330e+00 -1.36044e+00 -1.42616e+00
7.16800e+04 4.48000e+02 -1.28158e+00 -1.22329e+00 -1.33987e+00 -1.39197e+00 -1.35872e+00 -1.42522e+00
7.18400e+04 4.49000e+02 -1.31890e+00 -1.29110e+00 -1.34669e+00 -1.39064e+00 -1.35700e+00 -1.42429e+00
7.20000e+04 4.50000e+02 -1.31886e+00 -1.29967e+00 -1.33805e+00 -1.38932e+00 -1.35527e+00 -1.42337e+00
7.21600e+04 4.51000e+02 -1.28658e+00 -1.23231e+00 -1.34084e+00 -1.38800e+00 -1.35356e+00 -1.42244e+00
7.23200e+04 4.52000e+02 -1.32320e+00 -1.25295e+00 -1.39346e+00 -1.38669e+00 -1.35185e+00 -1.42152e+00
7.24800e+04 4.53000e+02 -1.27888e+00 -1.23843e+00 -1.31933e+00 -1.38538e+00 -1.35015e+00 -1.42060e+00
7.26400e+04 4.54000e+02 -1.32436e+00 -1.26624e+00 -1.38249e+00 -1.38407e+00 -1.34846e+00 -1.41968e+00
7.28000e+04 4.55000e+02 -1.28076e+00 -1.23514e+00 -1.32637e+00 -1.38277e+00 -1.34679e+00 -1.41875e+00
7.29600e+04 4.56000e+02 -1.31475e+00 -1.26866e+00 -1.36084e+00 -1.38147e+00 -1.34513e+00 -1.41780e+00
7.31200e+04 4.57000e+02 -1.32146e+00 -1.23574e+00 -1.40719e+00 -1.38017e+00 -1.34349e+00 -1.41686e+00
7.32800e+04 4.58000e+02 -1.31814e+00 -1.24103e+00 -1.39525e+00 -1.37888e+00 -1.34187e+00 -1.41589e+00
7.34400e+04 4.59000e+02 -1.35029e+00 -1.28645e+00 -1.41413e+00 -1.37758e+00 -1.34026e+00 -1.41491e+00
7.36000e+04 4.60000e+02 -1.35996e+00 -1.29066e+00 -1.42926e+00 -1.37630e+00 -1.33868e+00 -1.41391e+00
7.37600e+04 4.61000e+02 -1.30957e+00 -1.23238e+00 -1.38676e+00 -1.37501e+00 -1.33712e+00 -1.41289e+00
7.39200e+04 4.62000e+02 -1.29978e+00 -1.27318e+00 -1.32637e+00 -1.37372e+00 -1.33559e+00 -1.41185e+00
7.40800e+04 4.63000e+02 -1.31613e+00 -1.28310e+00 -1.34916e+00 -1.37243e+00 -1.33408e+00 -1.41079e+00
7.42400e+04 4.64000e+02 -1.30969e+00 -1.25193e+00 -1.36745e+00 -1.37115e+00 -1.33260e+00 -1.40970e+00
7.44000e+04 4.65000e+02 -1.29729e+00 -1.22374e+00 -1.37084e+00 -1.36987e+00 -1.33114e+00 -1.40859e+00
7.45600e+04 4.66000e+02 -1.29056e+00 -1.22963e+00 -1.35150e+00 -1.36859e+00 -1.32972e+00 -1.40746e+00
7.47200e+04 4.67000e+02 -1.26414e+00 -1.23730e+00 -1.29099e+00 -1.36730e+00 -1.32831e+00 -1.40630e+00
7.48800e+04 4.68000e+02 -1.28130e+00 -1.24398e+00 -1.31863e+00 -1.36602e+00 -1.32693e+00 -1.40511e+00
7.50400e+04 4.69000e+02 -1.32690e+00 -1.26954e+00 -1.38427e+00 -1.36474e+00 -1.32557e+00 -1.40390e+00
7.52000e+04 4.70000e+02 -1.29195e+00 -1.24441e+00 -1.33950e+00 -1.36346e+00 -1.32424e+00 -1.40268e+00
7.53600e+04 4.71000e+02 -1.26671e+00 -1.22734e+00 -1.30608e+00 -1.36218e+00 -1.32294e+00 -1.40142e+00
7.55200e+04 4.72000e+02 -1.31365e+00 -1.24266e+00 -1.38464e+00 -1.36089e+00 -1.32165e+00 -1.40014e+00
7.56800e+04 4.73000e+02 -1.26089e+00 -1.20823e+00 -1.31354e+00 -1.35961e+00 -1.32038e+00 -1.39884e+00
7.58400e+04 4.74000e+02 -1.27805e+00 -1.20818e+00 -1.34792e+00 -1.35833e+00 -1.31913e+00 -1.39753e+00
7.60000e+04 4.75000e+02 -1.29284e+00 -1.24557e+00 -1.34011e+00 -1.35705e+00 -1.31790e+00 -1.39620e+00
7.61600e+04 4.76000e+02 -1.29226e+00 -1.23243e+00 -1.35210e+00 -1.35577e+00 -1.31669e+00 -1.39486e+00
7.63200e+04 4.77000e+02 -1.28565e+00 -1.25091e+00 -1.32039e+00 -1.35449e+00 -1.31549e+00 -1.39350e+00
7.64800e+04 4.78000e+02 -1.28393e+00 -1.23222e+00 -1.33565e+00 -1.35322e+00 -1.31430e+00 -1.39214e+00
7.66400e+04 4.79000e+02 -1.28705e+00 -1.21958e+00 -1.35452e+00 -1.35195e+00 -1.31313e+00 -1.39078e+00
7.68000e+04 4.80000e+02 -1.25789e+00 -1.23309e+00 -1.28269e+00 -1.35069e+00 -1.31197e+00 -1.38941e+00
7.69600e+04 4.81000e+02 -1.26187e+00 -1.22929e+00 -1.29446e+00 -1.34943e+00 -1.31082e+00 -1.38805e+00
7.71200e+04 4.82000e+02 -1.33042e+00 -1.26910e+00 -1.39173e+00 -1.34818e+00 -1.30967e+00 -1.38669e+00
7.72800e+04 4.83000e+02 -1.31677e+00 -1.24406e+00 -1.38948e+00 -1.34694e+00 -1.30854e+00 -1.38534e+00
7.74400e+04 4.84000e+02 -1.28583e+00 -1.25916e+00 -1.31250e+00 -1.34571e+00 -1.30743e+00 -1.38399e+00
7.76000e+04 4.85000e+02 -1.23020e+00 -1.17582e+00 -1.28458e+00 -1.34449e+00 -1.30632e+00 -1.38266e+00
7.77600e+04 4.86000e+02 -1.30252e+00 -1.27055e+00 -1.33449e+00 -1.34328e+00 -1.30522e+00 -1.38134e+00
7.79200e+04 4.87000e+02 -1.27663e+00 -1.23879e+00 -1.31448e+00 -1.34208e+00 -1.30413e+00 -1.38002e+00
7.80800e+04 4.88000e+02 -1.27631e+00 -1.22639e+00 -1.32624e+00 -1.34089e+00 -1.30305e+00 -1.37873e+00
7.82400e+04 4.89000e+02 -1.29465e+00 -1.24167e+00 -1.34763e+00 -1.33972e+00 -1.30198e+00 -1.37746e+00
7.84000e+04 4.90000e+02 -1.26108e+00 -1.22206e+00 -1.30010e+00 -1.33856e+00 -1.30092e+00 -1.37620e+00
7.85600e+04 4.91000e+02 -1.24677e+00 -1.19283e+00 -1.30071e+00 -1.33741e+00 -1.29987e+00 -1.37495e+00
7.87200e+04 4.92000e+02 -1.28253e+00 -1.24510e+00 -1.31996e+00 -1.33627e+00 -1.29883e+00 -1.37371e+00
7.88800e+04 4.93000e+02 -1.28546e+00 -1.24369e+00 -1.32722e+00 -1.33515e+00 -1.29780e+00 -1.37250e+00
7.90400e+04 4.94000e+02 -1.25716e+00 -1.15746e+00 -1.35686e+00 -1.33404e+00 -1.29678e+00 -1.37129e+00
7.92000e+04 4.95000e+02 -1.26128e+00 -1.21616e+00 -1.30639e+00 -1.33294e+00 -1.29576e+00 -1.37011e+00
7.93600e+04 4.96000e+02 -1.26331e+00 -1.20936e+00 -1.31726e+00 -1.33184e+00 -1.29475e+00 -1.36893e+00
7.95200e+04 4.97000e+02 -1.29040e+00 -1.21116e+00 -1.36963e+00 -1.33076e+00 -1.29375e+00 -1.36776e+00
7.96800e+04 4.98000e+02 -1.24196e+00 -1.20002e+00 -1.28390e+00 -1.32968e+00 -1.29276e+00 -1.36661e+00
7.98400e+04 4.99000e+02 -1.25775e+00 -1.23258e+00 -1.28292e+00 -1.32861e+00 -1.29177e+00 -1.36545e+00
8.00000e+04 5.00000e+02 -1.26141e+00 -1.22729e+00 -1.29552e+00 -1.32755e+00 -1.29079e+00 -1.36431e+00
8.01600e+04 5.01000e+02 -1.26701e+00 -1.22066e+00 -1.31336e+00 -1.32650e+00 -1.28982e+00 -1.36318e+00
8.03200e+04 5.02000e+02 -1.25981e+00 -1.21504e+00 -1.30458e+00 -1.32545e+00 -1.28885e+00 -1.36205e+00
8.04800e+04 5.03000e+02 -1.27497e+00 -1.23826e+00 -1.31167e+00 -1.32440e+00 -1.28788e+00 -1.36093e+00
8.06400e+04 5.04000e+02 -1.25170e+00 -1.20888e+00 -1.29451e+00 -1.32336e+00 -1.28691e+00 -1.35981e+00
8.08000e+04 5.05000e+02 -1.25976e+00 -1.24159e+00 -1.27794e+00 -1.32233e+00 -1.28596e+00 -1.35870e+00
8.09600e+04 5.06000e+02 -1.24353e+00 -1.21169e+00 -1.27536e+00 -1.32129e+00 -1.28500e+00 -1.35759e+00
8.11200e+04 5.07000e+02 -1.26495e+00 -1.22434e+00 -1.30556e+00 -1.32026e+00 -1.28405e+00 -1.35648e+00
8.12800e+04 5.08000e+02 -1.24474e+00 -1.22451e+00 -1.26496e+00 -1.31924e+00 -1.28310e+00 -1.35538e+00
8.14400e+04 5.09000e+02 -1.27783e+00 -1.26397e+00 -1.29169e+00 -1.31821e+00 -1.28214e+00 -1.35427e+00
8.16000e+04 5.10000e+02 -1.21579e+00 -1.19740e+00 -1.23418e+00 -1.31718e+00 -1.28119e+00 -1.35317e+00
8.17600e+04 5.11000e+02 -1.24007e+00 -1.21078e+00 -1.26936e+00 -1.31616e+00 -1.28024e+00 -1.35208e+00
8.19200e+04 5.12000e+02 -1.25315e+00 -1.20370e+00 -1.30259e+00 -1.31514e+00 -1.27929e+00 -1.35099e+00
8.20800e+04 5.13000e+02 -1.22909e+00 -1.19045e+00 -1.26773e+00 -1.31412e+00 -1.27834e+00 -1.34989e+00
8.22400e+04 5.14000e+02 -1.25417e+00 -1.16669e+00 -1.34165e+00 -1.31309e+00 -1.27738e+00 -1.34880e+00
8.24000e+04 5.15000e+02 -1.23451e+00 -1.20789e+00 -1.26113e+00 -1.31207e+00 -1.27643e+00 -1.34771e+00
8.25600e+04 5.16000e+02 -1.24056e+00 -1.18339e+00 -1.29773e+00 -1.31105e+00 -1.27547e+00 -1.34663e+00
8.27200e+04 5.17000e+02 -1.25027e+00 -1.21983e+00 -1.28071e+00 -1.31003e+00 -1.27451e+00 -1.34555e+00
8.28800e+04 5.18000e+02 -1.25713e+00 -1.18875e+00 -1.32551e+00 -1.30901e+00 -1.27355e+00 -1.34446e+00
8.30400e+04 5.19000e+02 -1.25091e+00 -1.21087e+00 -1.29095e+00 -1.30798e+00 -1.27259e+00 -1.34338e+00
8.32000e+04 5.20000e+02 -1.24567e+00 -1.21456e+00 -1.27678e+00 -1.30696e+00 -1.27162e+00 -1.34231e+00
8.33600e+04 5.21000e+02 -1.22681e+00 -1.18616e+00 -1.26745e+00 -1.30594e+00 -1.27065e+00 -1.34122e+00
8.35200e+04 5.22000e+02 -1.23743e+00 -1.21181e+00 -1.26305e+00 -1.30491e+00 -1.26968e+00 -1.34015e+00
8.36800e+04 5.23000e+02 -1.25848e+00 -1.22209e+00 -1.29486e+00 -1.30389e+00 -1.26871e+00 -1.33907e+00
8.38400e+04 5.24000e+02 -1.22089e+00 -1.17281e+00 -1.26896e+00 -1.30286e+00 -1.26774e+00 -1.33798e+00
8.40000e+04 5.25000e+02 -1.25457e+00 -1.22389e+00 -1.28525e+00 -1.30183e+00 -1.26676e+00 -1.33689e+00
8.41600e+04 5.26000e+02 -1.21536e+00 -1.19510e+00 -1.23562e+00 -1.30080e+00 -1.26579e+00 -1.33580e+00
8.43200e+04 5.27000e+02 -1.22902e+00 -1.17611e+00 -1.28193e+00 -1.29976e+00 -1.26482e+00 -1.33471e+00
8.44800e+04 5.28000e+02 -1.23457e+00 -1.19610e+00 -1.27303e+00 -1.29873e+00 -1.26385e+00 -1.33361e+00
8.46400e+04 5.29000e+02 -1.25913e+00 -1.18992e+00 -1.32834e+00 -1.29769e+00 -1.26288e+00 -1.33250e+00
8.48000e+04 5.30000e+02 -1.22049e+00 -1.18089e+00 -1.26010e+00 -1.29665e+00 -1.26192e+00 -1.33138e+00
8.49600e+04 5.31000e+02 -1.22197e+00 -1.18803e+00 -1.25591e+00 -1.29561e+00 -1.26096e+00 -1.33026e+00
8.51200e+04 5.32000e+02 -1.23360e+00 -1.18523e+00 -1.28197e+00 -1.29456e+00 -1.26000e+00 -1.32912e+00
8.52800e+04 5.33000e+02 -1.24024e+00 -1.14116e+00 -1.33931e+00 -1.29351e+00 -1.25905e+00 -1.32798e+00
8.54400e+04 5.34000e+02 -1.23643e+00 -1.16170e+00 -1.31116e+00 -1.29246e+00 -1.25810e+00 -1.32682e+00
8.56000e+04 5.35000e+02 -1.23512e+00 -1.18106e+00 -1.28918e+00 -1.29140e+00 -1.25716e+00 -1.32565e+00
8.57600e+04 5.36000e+02 -1.26517e+00 -1.23399e+00 -1.29634e+00 -1.29034e+00 -1.25622e+00 -1.32446e+00
8.59200e+04 5.37000e+02 -1.22840e+00 -1.19014e+00 -1.26666e+00 -1.28928e+00 -1.25529e+00 -1.32327e+00
8.60800e+04 5.38000e+02 -1.22451e+00 -1.17943e+00 -1.26958e+00 -1.28821e+00 -1.25436e+00 -1.32206e+00
8.62400e+04 5.39000e+02 -1.22415e+00 -1.18104e+00 -1.26725e+00 -1.28714e+00 -1.25344e+00 -1.32084e+00
8.64000e+04 5.40000e+02 -1.22020e+00 -1.16623e+00 -1.27417e+00 -1.28607e+00 -1.25253e+00 -1.31961e+00
8.65600e+04 5.41000e+02 -1.21547e+00 -1.17900e+00 -1.25193e+00 -1.28499e+00 -1.25162e+00 -1.31836e+00
8.67200e+04 5.42000e+02 -1.23881e+00 -1.20575e+00 -1.27187e+00 -1.28391e+00 -1.25071e+00 -1.31711e+00
8.68800e+04 5.43000e+02 -1.20128e+00 -1.16495e+00 -1.23760e+00 -1.28283e+00 -1.24982e+00 -1.31585e+00
8.70400e+04 5.44000e+02 -1.20543e+00 -1.18092e+00 -1.22994e+00 -1.28175e+00 -1.24893e+00 -1.31458e+00
8.72000e+04 5.45000e+02 -1.20525e+00 -1.15307e+00 -1.25743e+00 -1.28067e+00 -1.24804e+00 -1.31330e+00
8.73600e+04 5.46000e+02 -1.19294e+00 -1.16443e+00 -1.22146e+00 -1.27958e+00 -1.24715e+00 -1.31202e+00
8.75200e+04 5.47000e+02 -1.24575e+00 -1.20682e+00 -1.28467e+00 -1.27850e+00 -1.24627e+00 -1.31073e+00
8.76800e+04 5.48000e+02 -1.22103e+00 -1.16757e+00 -1.27449e+00 -1.27741e+00 -1.24539e+00 -1.30944e+00
8.78400e+04 5.49000e+02 -1.20086e+00 -1.15458e+00 -1.24715e+00 -1.27633e+00 -1.24451e+00 -1.30814e+00
8.80000e+04 5.50000e+02 -1.19967e+00 -1.18072e+00 -1.21863e+00 -1.27524e+00 -1.24363e+00 -1.30685e+00
8.81600e+04 5.51000e+02 -1.19319e+00 -1.18243e+00 -1.20394e+00 -1.27416e+00 -1.24276e+00 -1.30557e+00
8.83200e+04 5.52000e+02 -1.21919e+00 -1.17809e+00 -1.26028e+00 -1.27308e+00 -1.24188e+00 -1.30429e+00
8.84800e+04 5.53000e+02 -1.19809e+00 -1.15513e+00 -1.24106e+00 -1.27201e+00 -1.24100e+00 -1.30302e+00
8.86400e+04 5.54000e+02 -1.21856e+00 -1.18813e+00 -1.24900e+00 -1.27093e+00 -1.24012e+00 -1.30175e+00
8.88000e+04 5.55000e+02 -1.21480e+00 -1.16902e+00 -1.26057e+00 -1.26987e+00 -1.23924e+00 -1.30050e+00
8.89600e+04 5.56000e+02 -1.22484e+00 -1.16178e+00 -1.28790e+00 -1.26881e+00 -1.23835e+00 -1.29926e+00
8.91200e+04 5.57000e+02 -1.21512e+00 -1.16513e+00 -1.26510e+00 -1.26775e+00 -1.23746e+00 -1.29803e+00
8.92800e+04 5.58000e+02 -1.24561e+00 -1.20674e+00 -1.28447e+00 -1.26670e+00 -1.23657e+00 -1.29683e+00
8.94400e+04 5.59000e+02 -1.21451e+00 -1.19934e+00 -1.22969e+00 -1.26566e+00 -1.23568e+00 -1.29563e+00
8.96000e+04 5.60000e+02 -1.20987e+00 -1.17337e+00 -1.24637e+00 -1.26462e+00 -1.23478e+00 -1.29446e+00
8.97600e+04 5.61000e+02 -1.19869e+00 -1.14925e+00 -1.24813e+00 -1.26359e+00 -1.23387e+00 -1.29331e+00
8.99200e+04 5.62000e+02 -1.21267e+00 -1.18559e+00 -1.23975e+00 -1.26256e+00 -1.23296e+00 -1.29217e+00
9.00800e+04 5.63000e+02 -1.18944e+00 -1.15234e+00 -1.22654e+00 -1.26155e+00 -1.23204e+00 -1.29106e+00
9.02400e+04 5.64000e+02 -1.19235e+00 -1.13767e+00 -1.24703e+00 -1.26053e+00 -1.23111e+00 -1.28996e+00
9.04000e+04 5.65000e+02 -1.18433e+00 -1.16595e+00 -1.20270e+00 -1.25953e+00 -1.23018e+00 -1.28887e+00
9.05600e+04 5.66000e+02 -1.20906e+00 -1.16541e+00 -1.25271e+00 -1.25853e+00 -1.22925e+00 -1.28781e+00
9.07200e+04 5.67000e+02 -1.18533e+00 -1.16068e+00 -1.20999e+00 -1.25754e+00 -1.22831e+00 -1.28676e+00
9.08800e+04 5.68000e+02 -1.21576e+00 -1.18964e+00 -1.24187e+00 -1.25654e+00 -1.22736e+00 -1.28573e+00
9.10400e+04 5.69000e+02 -1.18529e+00 -1.13252e+00 -1.23806e+00 -1.25556e+00 -1.22640e+00 -1.28472e+00
9.12000e+04 5.70000e+02 -1.21778e+00 -1.19510e+00 -1.24046e+00 -1.25458e+00 -1.22545e+00 -1.28371e+00
9.13600e+04 5.71000e+02 -1.21644e+00 -1.16799e+00 -1.26489e+00 -1.25360e+00 -1.22448e+00 -1.28272e+00
9.15200e+04 5.72000e+02 -1.20254e+00 -1.16446e+00 -1.24063e+00 -1.25262e+00 -1.22351e+00 -1.28173e+00
9.16800e+04 5.73000e+02 -1.24844e+00 -1.17244e+00 -1.32444e+00 -1.25165e+00 -1.22254e+00 -1.28076e+00
9.18400e+04 5.74000e+02 -1.21322e+00 -1.19963e+00 -1.22682e+00 -1.25068e+00 -1.22157e+00 -1.27979e+00
9.20000e+04 5.75000e+02 -1.21480e+00 -1.15276e+00 -1.27684e+00 -1.24971e+00 -1.22060e+00 -1.27882e+00
9.21600e+04 5.76000e+02 -1.18916e+00 -1.14528e+00 -1.23304e+00 -1.24874e+00 -1.21962e+00 -1.27786e+00
9.23200e+04 5.77000e+02 -1.17401e+00 -1.12175e+00 -1.22627e+00 -1.24777e+00 -1.21864e+00 -1.27691e+00
9.24800e+04 5.78000e+02 -1.21080e+00 -1.17398e+00 -1.24761e+00 -1.24681e+00 -1.21767e+00 -1.27595e+00
9.26400e+04 5.79000e+02 -1.18260e+00 -1.14932e+00 -1.21587e+00 -1.24585e+00 -1.21670e+00 -1.27499e+00
9.28000e+04 5.80000e+02 -1.18911e+00 -1.13998e+00 -1.23823e+00 -1.24488e+00 -1.21573e+00 -1.27404e+00
9.29600e+04 5.81000e+02 -1.18995e+00 -1.14453e+00 -1.23537e+00 -1.24393e+00 -1.21477e+00 -1.27308e+00
9.31200e+04 5.82000e+02 -1.22460e+00 -1.18655e+00 -1.26265e+00 -1.24297e+00 -1.21382e+00 -1.27212e+00
9.32800e+04 5.83000e+02 -1.17884e+00 -1.15296e+00 -1.20472e+00 -1.24201e+00 -1.21287e+00 -1.27115e+00
9.34400e+04 5.84000e+02 -1.21638e+00 -1.18332e+00 -1.24944e+00 -1.24106e+00 -1.21193e+00 -1.27019e+00
9.36000e+04 5.85000e+02 -1.18786e+00 -1.16005e+00 -1.21567e+00 -1.24011e+00 -1.21101e+00 -1.26922e+00
9.37600e+04 5.86000e+02 -1.17966e+00 -1.13367e+00 -1.22565e+00 -1.23916e+00 -1.21009e+00 -1.26824e+00
9.39200e+04 5.87000e+02 -1.19610e+00 -1.17083e+00 -1.22137e+00 -1.23822e+00 -1.20919e+00 -1.26725e+00
9.40800e+04 5.88000e+02 -1.19901e+00 -1.11786e+00 -1.28016e+00 -1.23728e+00 -1.20830e+00 -1.26627e+00
9.42400e+04 5.89000e+02 -1.21307e+00 -1.17501e+00 -1.25113e+00 -1.23635e+00 -1.20743e+00 -1.26528e+00
9.44000e+04 5.90000e+02 -1.20682e+00 -1.12458e+00 -1.28905e+00 -1.23543e+00 -1.20657e+00 -1.26428e+00
9.45600e+04 5.91000e+02 -1.18754e+00 -1.14669e+00 -1.22840e+00 -1.23450e+00 -1.20572e+00 -1.26328e+00
9.47200e+04 5.92000e+02 -1.19740e+00 -1.16115e+00 -1.23365e+00 -1.23359e+00 -1.20490e+00 -1.26228e+00
9.48800e+04 5.93000e+02 -1.18179e+00 -1.14547e+00 -1.21810e+00 -1.23268e+00 -1.20408e+00 -1.26128e+00
9.50400e+04 5.94000e+02 -1.18579e+00 -1.15570e+00 -1.21589e+00 -1.23178e+00 -1.20329e+00 -1.26028e+00
9.52000e+04 5.95000e+02 -1.20710e+00 -1.15243e+00 -1.26177e+00 -1.23089e+00 -1.20250e+00 -1.25928e+00
9.53600e+04 5.96000e+02 -1.19106e+00 -1.16317e+00 -1.21896e+00 -1.23001e+00 -1.20174e+00 -1.25828e+00
9.55200e+04 5.97000e+02 -1.19853e+00 -1.14187e+00 -1.25518e+00 -1.22914e+00 -1.20100e+00 -1.25728e+00
9.56800e+04 5.98000e+02 -1.17965e+00 -1.14000e+00 -1.21931e+00 -1.22828e+00 -1.20026e+00 -1.25629e+00
9.58400e+04 5.99000e+02 -1.17653e+00 -1.13290e+00 -1.22016e+00 -1.22743e+00 -1.19954e+00 -1.25531e+00
