6.40000e+04 3.20000e+02 -1.41044e+00 -1.25899e+00 -1.56190e+00 -1.39659e+00 -1.29028e+00 -1.50290e+00
6.41600e+04 3.20000e+02 -1.41044e+00 -1.25899e+00 -1.56190e+00 -1.39571e+00 -1.28949e+00 -1.50194e+00
6.43200e+04 3.21000e+02 -1.37562e+00 -1.25704e+00 -1.49420e+00 -1.39487e+00 -1.28871e+00 -1.50103e+00
6.44800e+04 3.22000e+02 -1.43028e+00 -1.31105e+00 -1.54952e+00 -1.39407e+00 -1.28794e+00 -1.50020e+00
6.46400e+04 3.23000e+02 -1.38394e+00 -1.26164e+00 -1.50624e+00 -1.39332e+00 -1.28719e+00 -1.49945e+00
6.48000e+04 3.24000e+02 -1.41542e+00 -1.34726e+00 -1.48357e+00 -1.39261e+00 -1.28645e+00 -1.49878e+00
6.49600e+04 3.24000e+02 -1.41542e+00 -1.34726e+00 -1.48357e+00 -1.39196e+00 -1.28574e+00 -1.49818e+00
6.51200e+04 3.25000e+02 -1.43150e+00 -1.32430e+00 -1.53869e+00 -1.39137e+00 -1.28505e+00 -1.49769e+00
6.52800e+04 3.26000e+02 -1.38673e+00 -1.27337e+00 -1.50009e+00 -1.39083e+00 -1.28438e+00 -1.49727e+00
6.54400e+04 3.27000e+02 -1.38213e+00 -1.29481e+00 -1.46945e+00 -1.39035e+00 -1.28375e+00 -1.49695e+00
6.56000e+04 3.28000e+02 -1.36549e+00 -1.24438e+00 -1.48660e+00 -1.38993e+00 -1.28315e+00 -1.49672e+00
6.57600e+04 3.28000e+02 -1.36549e+00 -1.24438e+00 -1.48660e+00 -1.38958e+00 -1.28258e+00 -1.49658e+00
6.59200e+04 3.29000e+02 -1.35683e+00 -1.23466e+00 -1.47900e+00 -1.38928e+00 -1.28205e+00 -1.49651e+00
6.60800e+04 3.30000e+02 -1.35850e+00 -1.23597e+00 -1.48103e+00 -1.38904e+00 -1.28155e+00 -1.49653e+00
6.62400e+04 3.31000e+02 -1.40520e+00 -1.28344e+00 -1.52695e+00 -1.38887e+00 -1.28111e+00 -1.49663e+00
6.64000e+04 3.32000e+02 -1.42741e+00 -1.32861e+00 -1.52620e+00 -1.38875e+00 -1.28071e+00 -1.49680e+00
6.65600e+04 3.32000e+02 -1.42741e+00 -1.32861e+00 -1.52620e+00 -1.38869e+00 -1.28034e+00 -1.49703e+00
6.67200e+04 3.33000e+02 -1.39893e+00 -1.29553e+00 -1.50233e+00 -1.38868e+00 -1.28003e+00 -1.49732e+00
6.68800e+04 3.34000e+02 -1.44990e+00 -1.32362e+00 -1.57618e+00 -1.38872e+00 -1.27976e+00 -1.49767e+00
6.70400e+04 3.35000e+02 -1.39495e+00 -1.31220e+00 -1.47771e+00 -1.38881e+00 -1.27954e+00 -1.49807e+00
6.72000e+04 3.36000e+02 -1.38909e+00 -1.28302e+00 -1.49516e+00 -1.38893e+00 -1.27937e+00 -1.49850e+00
6.73600e+04 3.36000e+02 -1.38909e+00 -1.28302e+00 -1.49516e+00 -1.38911e+00 -1.27924e+00 -1.49898e+00
6.75200e+04 3.37000e+02 -1.40557e+00 -1.27831e+00 -1.53284e+00 -1.38932e+00 -1.27916e+00 -1.49949e+00
6.76800e+04 3.38000e+02 -1.41814e+00 -1.33945e+00 -1.49684e+00 -1.38957e+00 -1.27912e+00 -1.50002e+00
6.78400e+04 3.39000e+02 -1.41311e+00 -1.32675e+00 -1.49946e+00 -1.38984e+00 -1.27911e+00 -1.50057e+00
6.80000e+04 3.40000e+02 -1.35470e+00 -1.28513e+00 -1.42427e+00 -1.39014e+00 -1.27916e+00 -1.50112e+00
6.81600e+04 3.40000e+02 -1.35470e+00 -1.28513e+00 -1.42427e+00 -1.39047e+00 -1.27924e+00 -1.50170e+00
6.83200e+04 3.41000e+02 -1.39997e+00 -1.29678e+00 -1.50317e+00 -1.39082e+00 -1.27936e+00 -1.50227e+00
6.84800e+04 3.42000e+02 -1.38547e+00 -1.30110e+00 -1.46984e+00 -1.39118e+00 -1.27950e+00 -1.50285e+00
6.86400e+04 3.43000e+02 -1.36245e+00 -1.25157e+00 -1.47333e+00 -1.39155e+00 -1.27969e+00 -1.50341e+00
6.88000e+04 3.44000e+02 -1.39277e+00 -1.30489e+00 -1.48065e+00 -1.39193e+00 -1.27989e+00 -1.50397e+00
6.89600e+04 3.44000e+02 -1.39277e+00 -1.30489e+00 -1.48065e+00 -1.39232e+00 -1.28013e+00 -1.50451e+00
6.91200e+04 3.45000e+02 -1.41108e+00 -1.29758e+00 -1.52458e+00 -1.39271e+00 -1.28038e+00 -1.50504e+00
6.92800e+04 3.46000e+02 -1.41086e+00 -1.28019e+00 -1.54153e+00 -1.39310e+00 -1.28064e+00 -1.50555e+00
6.94400e+04 3.47000e+02 -1.39005e+00 -1.29325e+00 -1.48685e+00 -1.39348e+00 -1.28093e+00 -1.50603e+00
6.96000e+04 3.48000e+02 -1.42913e+00 -1.38122e+00 -1.47703e+00 -1.39386e+00 -1.28122e+00 -1.50650e+00
6.97600e+04 3.48000e+02 -1.42913e+00 -1.38122e+00 -1.47703e+00 -1.39423e+00 -1.28154e+00 -1.50692e+00
6.99200e+04 3.49000e+02 -1.41484e+00 -1.32497e+00 -1.50470e+00 -1.39459e+00 -1.28185e+00 -1.50733e+00
7.00800e+04 3.50000e+02 -1.40402e+00 -1.30921e+00 -1.49882e+00 -1.39494e+00 -1.28218e+00 -1.50770e+00
7.02400e+04 3.51000e+02 -1.35267e+00 -1.24479e+00 -1.46055e+00 -1.39528e+00 -1.28251e+00 -1.50805e+00
7.04000e+04 3.52000e+02 -1.39847e+00 -1.32536e+00 -1.47158e+00 -1.39560e+00 -1.28284e+00 -1.50835e+00
7.05600e+04 3.52000e+02 -1.39847e+00 -1.32536e+00 -1.47158e+00 -1.39590e+00 -1.28317e+00 -1.50863e+00
7.07200e+04 3.53000e+02 -1.37292e+00 -1.26868e+00 -1.47716e+00 -1.39619e+00 -1.28351e+00 -1.50887e+00
7.08800e+04 3.54000e+02 -1.36327e+00 -1.24533e+00 -1.48122e+00 -1.39646e+00 -1.28385e+00 -1.50908e+00
7.10400e+04 3.55000e+02 -1.37376e+00 -1.29509e+00 -1.45243e+00 -1.39672e+00 -1.28419e+00 -1.50926e+00
7.12000e+04 3.56000e+02 -1.39363e+00 -1.27781e+00 -1.50946e+00 -1.39696e+00 -1.28453e+00 -1.50939e+00
7.13600e+04 3.56000e+02 -1.39363e+00 -1.27781e+00 -1.50946e+00 -1.39718e+00 -1.28487e+00 -1.50949e+00
7.15200e+04 3.57000e+02 -1.38929e+00 -1.29528e+00 -1.48331e+00 -1.39739e+00 -1.28521e+00 -1.50956e+00
7.16800e+04 3.58000e+02 -1.36824e+00 -1.29088e+00 -1.44560e+00 -1.39758e+00 -1.28556e+00 -1.50960e+00
7.18400e+04 3.59000e+02 -1.41649e+00 -1.36673e+00 -1.46624e+00 -1.39774e+00 -1.28589e+00 -1.50959e+00
7.20000e+04 3.60000e+02 -1.43129e+00 -1.28172e+00 -1.58086e+00 -1.39790e+00 -1.28624e+00 -1.50956e+00
7.21600e+04 3.60000e+02 -1.43129e+00 -1.28172e+00 -1.58086e+00 -1.39804e+00 -1.28658e+00 -1.50949e+00
7.23200e+04 3.61000e+02 -1.34788e+00 -1.27249e+00 -1.42326e+00 -1.39816e+00 -1.28693e+00 -1.50939e+00
7.24800e+04 3.62000e+02 -1.39366e+00 -1.33268e+00 -1.45465e+00 -1.39826e+00 -1.28728e+00 -1.50925e+00
7.26400e+04 3.63000e+02 -1.34752e+00 -1.26762e+00 -1.42742e+00 -1.39836e+00 -1.28763e+00 -1.50909e+00
7.28000e+04 3.64000e+02 -1.37988e+00 -1.32061e+00 -1.43916e+00 -1.39844e+00 -1.28799e+00 -1.50888e+00
7.29600e+04 3.64000e+02 -1.37988e+00 -1.32061e+00 -1.43916e+00 -1.39850e+00 -1.28836e+00 -1.50865e+00
7.31200e+04 3.65000e+02 -1.36647e+00 -1.24522e+00 -1.48771e+00 -1.39856e+00 -1.28872e+00 -1.50840e+00
7.32800e+04 3.66000e+02 -1.36522e+00 -1.26632e+00 -1.46412e+00 -1.39859e+00 -1.28908e+00 -1.50811e+00
7.34400e+04 3.67000e+02 -1.41127e+00 -1.35653e+00 -1.46601e+00 -1.39862e+00 -1.28945e+00 -1.50779e+00
7.36000e+04 3.68000e+02 -1.39509e+00 -1.32763e+00 -1.46255e+00 -1.39863e+00 -1.28982e+00 -1.50744e+00
7.37600e+04 3.68000e+02 -1.39509e+00 -1.32763e+00 -1.46255e+00 -1.39864e+00 -1.29020e+00 -1.50707e+00
7.39200e+04 3.69000e+02 -1.38034e+00 -1.30401e+00 -1.45667e+00 -1.39863e+00 -1.29058e+00 -1.50668e+00
7.40800e+04 3.70000e+02 -1.34580e+00 -1.28103e+00 -1.41057e+00 -1.39861e+00 -1.29096e+00 -1.50626e+00
7.42400e+04 3.71000e+02 -1.41329e+00 -1.33853e+00 -1.48806e+00 -1.39857e+00 -1.29134e+00 -1.50581e+00
7.44000e+04 3.72000e+02 -1.45325e+00 -1.37464e+00 -1.53187e+00 -1.39853e+00 -1.29172e+00 -1.50534e+00
7.45600e+04 3.72000e+02 -1.45325e+00 -1.37464e+00 -1.53187e+00 -1.39847e+00 -1.29209e+00 -1.50485e+00
7.47200e+04 3.73000e+02 -1.40960e+00 -1.34906e+00 -1.47013e+00 -1.39840e+00 -1.29247e+00 -1.50434e+00
7.48800e+04 3.74000e+02 -1.38590e+00 -1.29096e+00 -1.48085e+00 -1.39832e+00 -1.29284e+00 -1.50380e+00
7.50400e+04 3.75000e+02 -1.37882e+00 -1.28496e+00 -1.47267e+00 -1.39823e+00 -1.29321e+00 -1.50324e+00
7.52000e+04 3.76000e+02 -1.45056e+00 -1.33046e+00 -1.57066e+00 -1.39812e+00 -1.29356e+00 -1.50268e+00
7.53600e+04 3.76000e+02 -1.45056e+00 -1.33046e+00 -1.57066e+00 -1.39800e+00 -1.29392e+00 -1.50208e+00
7.55200e+04 3.77000e+02 -1.38313e+00 -1.30968e+00 -1.45657e+00 -1.39787e+00 -1.29427e+00 -1.50147e+00
7.56800e+04 3.78000e+02 -1.40091e+00 -1.28672e+00 -1.51510e+00 -1.39772e+00 -1.29460e+00 -1.50085e+00
7.58400e+04 3.79000e+02 -1.41797e+00 -1.35849e+00 -1.47744e+00 -1.39757e+00 -1.29493e+00 -1.50020e+00
7.60000e+04 3.80000e+02 -1.44597e+00 -1.36976e+00 -1.52217e+00 -1.39739e+00 -1.29525e+00 -1.49954e+00
7.61600e+04 3.80000e+02 -1.44597e+00 -1.36976e+00 -1.52217e+00 -1.39721e+00 -1.29555e+00 -1.49887e+00
7.63200e+04 3.81000e+02 -1.49752e+00 -1.42622e+00 -1.56882e+00 -1.39702e+00 -1.29585e+00 -1.49818e+00
7.64800e+04 3.82000e+02 -1.49363e+00 -1.39359e+00 -1.59366e+00 -1.39680e+00 -1.29614e+00 -1.49747e+00
7.66400e+04 3.83000e+02 -1.38881e+00 -1.32438e+00 -1.45324e+00 -1.39658e+00 -1.29642e+00 -1.49674e+00
7.68000e+04 3.84000e+02 -1.38253e+00 -1.27334e+00 -1.49171e+00 -1.39635e+00 -1.29669e+00 -1.49601e+00
7.69600e+04 3.84000e+02 -1.38253e+00 -1.27334e+00 -1.49171e+00 -1.39610e+00 -1.29694e+00 -1.49526e+00
7.71200e+04 3.85000e+02 -1.41729e+00 -1.35040e+00 -1.48418e+00 -1.39585e+00 -1.29720e+00 -1.49450e+00
7.72800e+04 3.86000e+02 -1.37863e+00 -1.30980e+00 -1.44746e+00 -1.39559e+00 -1.29745e+00 -1.49373e+00
7.74400e+04 3.87000e+02 -1.38766e+00 -1.32955e+00 -1.44578e+00 -1.39532e+00 -1.29770e+00 -1.49295e+00
7.76000e+04 3.88000e+02 -1.36405e+00 -1.30969e+00 -1.41841e+00 -1.39505e+00 -1.29794e+00 -1.49216e+00
7.77600e+04 3.88000e+02 -1.36405e+00 -1.30969e+00 -1.41841e+00 -1.39478e+00 -1.29819e+00 -1.49136e+00
7.79200e+04 3.89000e+02 -1.43041e+00 -1.34732e+00 -1.51350e+00 -1.39450e+00 -1.29845e+00 -1.49056e+00
7.80800e+04 3.90000e+02 -1.41645e+00 -1.36953e+00 -1.46337e+00 -1.39423e+00 -1.29870e+00 -1.48976e+00
7.82400e+04 3.91000e+02 -1.41200e+00 -1.36135e+00 -1.46265e+00 -1.39396e+00 -1.29897e+00 -1.48895e+00
7.84000e+04 3.92000e+02 -1.38338e+00 -1.32414e+00 -1.44263e+00 -1.39370e+00 -1.29924e+00 -1.48816e+00
7.85600e+04 3.92000e+02 -1.38338e+00 -1.32414e+00 -1.44263e+00 -1.39345e+00 -1.29954e+00 -1.48737e+00
7.87200e+04 3.93000e+02 -1.41834e+00 -1.31403e+00 -1.52265e+00 -1.39322e+00 -1.29984e+00 -1.48659e+00
7.88800e+04 3.94000e+02 -1.40096e+00 -1.32355e+00 -1.47837e+00 -1.39300e+00 -1.30017e+00 -1.48583e+00
7.90400e+04 3.95000e+02 -1.46643e+00 -1.30427e+00 -1.62859e+00 -1.39281e+00 -1.30052e+00 -1.48509e+00
7.92000e+04 3.96000e+02 -1.36345e+00 -1.25544e+00 -1.47145e+00 -1.39263e+00 -1.30089e+00 -1.48437e+00
7.93600e+04 3.96000e+02 -1.36345e+00 -1.25544e+00 -1.47145e+00 -1.39249e+00 -1.30130e+00 -1.48368e+00
7.95200e+04 3.97000e+02 -1.39584e+00 -1.33651e+00 -1.45517e+00 -1.39237e+00 -1.30173e+00 -1.48301e+00
7.96800e+04 3.98000e+02 -1.40625e+00 -1.31933e+00 -1.49317e+00 -1.39228e+00 -1.30219e+00 -1.48237e+00
7.98400e+04 3.99000e+02 -1.39677e+00 -1.29062e+00 -1.50293e+00 -1.39224e+00 -1.30270e+00 -1.48178e+00
8.00000e+04 4.00000e+02 -1.36632e+00 -1.23786e+00 -1.49477e+00 -1.39222e+00 -1.30323e+00 -1.48121e+00
8.01600e+04 4.00000e+02 -1.36632e+00 -1.23786e+00 -1.49477e+00 -1.39224e+00 -1.30379e+00 -1.48069e+00
8.03200e+04 4.01000e+02 -1.35950e+00 -1.24720e+00 -1.47181e+00 -1.39230e+00 -1.30439e+00 -1.48021e+00
8.04800e+04 4.02000e+02 -1.39759e+00 -1.31713e+00 -1.47805e+00 -1.39240e+00 -1.30503e+00 -1.47976e+00
8.06400e+04 4.03000e+02 -1.39110e+00 -1.30015e+00 -1.48206e+00 -1.39254e+00 -1.30571e+00 -1.47937e+00
8.08000e+04 4.04000e+02 -1.36121e+00 -1.26849e+00 -1.45393e+00 -1.39271e+00 -1.30641e+00 -1.47901e+00
8.09600e+04 4.04000e+02 -1.36121e+00 -1.26849e+00 -1.45393e+00 -1.39292e+00 -1.30715e+00 -1.47869e+00
8.11200e+04 4.05000e+02 -1.36579e+00 -1.28543e+00 -1.44615e+00 -1.39316e+00 -1.30791e+00 -1.47841e+00
8.12800e+04 4.06000e+02 -1.40847e+00 -1.29349e+00 -1.52345e+00 -1.39344e+00 -1.30870e+00 -1.47817e+00
8.14400e+04 4.07000e+02 -1.38047e+00 -1.27893e+00 -1.48201e+00 -1.39374e+00 -1.30951e+00 -1.47797e+00
8.16000e+04 4.08000e+02 -1.37772e+00 -1.31229e+00 -1.44316e+00 -1.39408e+00 -1.31035e+00 -1.47780e+00
8.17600e+04 4.08000e+02 -1.37772e+00 -1.31229e+00 -1.44316e+00 -1.39444e+00 -1.31121e+00 -1.47767e+00
8.19200e+04 4.09000e+02 -1.34671e+00 -1.27876e+00 -1.41466e+00 -1.39482e+00 -1.31207e+00 -1.47757e+00
8.20800e+04 4.10000e+02 -1.32669e+00 -1.23606e+00 -1.41733e+00 -1.39522e+00 -1.31295e+00 -1.47749e+00
8.22400e+04 4.11000e+02 -1.38657e+00 -1.32693e+00 -1.44621e+00 -1.39564e+00 -1.31383e+00 -1.47745e+00
8.24000e+04 4.12000e+02 -1.39895e+00 -1.33049e+00 -1.46742e+00 -1.39607e+00 -1.31471e+00 -1.47744e+00
8.25600e+04 4.12000e+02 -1.39895e+00 -1.33049e+00 -1.46742e+00 -1.39651e+00 -1.31558e+00 -1.47744e+00
8.27200e+04 4.13000e+02 -1.38684e+00 -1.27586e+00 -1.49783e+00 -1.39696e+00 -1.31644e+00 -1.47747e+00
8.28800e+04 4.14000e+02 -1.32790e+00 -1.27219e+00 -1.38361e+00 -1.39740e+00 -1.31729e+00 -1.47752e+00
8.30400e+04 4.15000e+02 -1.35965e+00 -1.30462e+00 -1.41467e+00 -1.39785e+00 -1.31811e+00 -1.47759e+00
8.32000e+04 4.16000e+02 -1.43316e+00 -1.31750e+00 -1.54883e+00 -1.39828e+00 -1.31890e+00 -1.47767e+00
8.33600e+04 4.16000e+02 -1.43316e+00 -1.31750e+00 -1.54883e+00 -1.39871e+00 -1.31965e+00 -1.47777e+00
8.35200e+04 4.17000e+02 -1.37035e+00 -1.26472e+00 -1.47597e+00 -1.39913e+00 -1.32038e+00 -1.47787e+00
8.36800e+04 4.18000e+02 -1.35112e+00 -1.28423e+00 -1.41801e+00 -1.39952e+00 -1.32106e+00 -1.47798e+00
8.38400e+04 4.19000e+02 -1.34789e+00 -1.25712e+00 -1.43866e+00 -1.39989e+00 -1.32169e+00 -1.47809e+00
8.40000e+04 4.20000e+02 -1.35957e+00 -1.27233e+00 -1.44680e+00 -1.40024e+00 -1.32226e+00 -1.47822e+00
8.41600e+04 4.20000e+02 -1.35957e+00 -1.27233e+00 -1.44680e+00 -1.40057e+00 -1.32279e+00 -1.47834e+00
8.43200e+04 4.21000e+02 -1.34734e+00 -1.29155e+00 -1.40314e+00 -1.40086e+00 -1.32326e+00 -1.47846e+00
8.44800e+04 4.22000e+02 -1.38442e+00 -1.28678e+00 -1.48206e+00 -1.40112e+00 -1.32366e+00 -1.47858e+00
8.46400e+04 4.23000e+02 -1.35735e+00 -1.27842e+00 -1.43628e+00 -1.40134e+00 -1.32400e+00 -1.47869e+00
8.48000e+04 4.24000e+02 -1.31489e+00 -1.24739e+00 -1.38239e+00 -1.40153e+00 -1.32427e+00 -1.47879e+00
8.49600e+04 4.24000e+02 -1.31489e+00 -1.24739e+00 -1.38239e+00 -1.40167e+00 -1.32447e+00 -1.47888e+00
8.51200e+04 4.25000e+02 -1.38762e+00 -1.30382e+00 -1.47142e+00 -1.40178e+00 -1.32461e+00 -1.47895e+00
8.52800e+04 4.26000e+02 -1.34011e+00 -1.29101e+00 -1.38921e+00 -1.40184e+00 -1.32468e+00 -1.47900e+00
8.54400e+04 4.27000e+02 -1.35863e+00 -1.29289e+00 -1.42438e+00 -1.40185e+00 -1.32467e+00 -1.47903e+00
8.56000e+04 4.28000e+02 -1.37961e+00 -1.32553e+00 -1.43369e+00 -1.40182e+00 -1.32460e+00 -1.47903e+00
8.57600e+04 4.28000e+02 -1.37961e+00 -1.32553e+00 -1.43369e+00 -1.40174e+00 -1.32446e+00 -1.47902e+00
8.59200e+04 4.29000e+02 -1.36862e+00 -1.31987e+00 -1.41738e+00 -1.40162e+00 -1.32427e+00 -1.47897e+00
8.60800e+04 4.30000e+02 -1.47511e+00 -1.26606e+00 -1.68416e+00 -1.40144e+00 -1.32399e+00 -1.47889e+00
8.62400e+04 4.31000e+02 -1.36548e+00 -1.26509e+00 -1.46588e+00 -1.40123e+00 -1.32367e+00 -1.47879e+00
8.64000e+04 4.32000e+02 -1.38842e+00 -1.23324e+00 -1.54360e+00 -1.40097e+00 -1.32330e+00 -1.47863e+00
8.65600e+04 4.32000e+02 -1.38842e+00 -1.23324e+00 -1.54360e+00 -1.40066e+00 -1.32287e+00 -1.47845e+00
8.67200e+04 4.33000e+02 -1.41778e+00 -1.31232e+00 -1.52324e+00 -1.40031e+00 -1.32238e+00 -1.47824e+00
8.68800e+04 4.34000e+02 -1.40384e+00 -1.33725e+00 -1.47042e+00 -1.39992e+00 -1.32185e+00 -1.47798e+00
8.70400e+04 4.35000e+02 -1.39859e+00 -1.24282e+00 -1.55436e+00 -1.39948e+00 -1.32128e+00 -1.47768e+00
8.72000e+04 4.36000e+02 -1.35300e+00 -1.23918e+00 -1.46682e+00 -1.39901e+00 -1.32068e+00 -1.47734e+00
8.73600e+04 4.36000e+02 -1.35300e+00 -1.23918e+00 -1.46682e+00 -1.39850e+00 -1.32003e+00 -1.47697e+00
8.75200e+04 4.37000e+02 -1.41088e+00 -1.25787e+00 -1.56388e+00 -1.39795e+00 -1.31935e+00 -1.47654e+00
8.76800e+04 4.38000e+02 -1.38115e+00 -1.30839e+00 -1.45390e+00 -1.39736e+00 -1.31864e+00 -1.47609e+00
8.78400e+04 4.39000e+02 -1.35403e+00 -1.24337e+00 -1.46469e+00 -1.39675e+00 -1.31791e+00 -1.47559e+00
8.80000e+04 4.40000e+02 -1.32991e+00 -1.27275e+00 -1.38707e+00 -1.39610e+00 -1.31716e+00 -1.47505e+00
8.81600e+04 4.40000e+02 -1.32991e+00 -1.27275e+00 -1.38707e+00 -1.39543e+00 -1.31639e+00 -1.47448e+00
8.83200e+04 4.41000e+02 -1.38998e+00 -1.30272e+00 -1.47724e+00 -1.39474e+00 -1.31561e+00 -1.47387e+00
8.84800e+04 4.42000e+02 -1.35418e+00 -1.27202e+00 -1.43634e+00 -1.39401e+00 -1.31481e+00 -1.47322e+00
8.86400e+04 4.43000e+02 -1.40189e+00 -1.31161e+00 -1.49216e+00 -1.39327e+00 -1.31400e+00 -1.47255e+00
8.88000e+04 4.44000e+02 -1.38907e+00 -1.27114e+00 -1.50700e+00 -1.39252e+00 -1.31319e+00 -1.47186e+00
8.89600e+04 4.44000e+02 -1.38907e+00 -1.27114e+00 -1.50700e+00 -1.39176e+00 -1.31237e+00 -1.47114e+00
8.91200e+04 4.45000e+02 -1.38075e+00 -1.24058e+00 -1.52092e+00 -1.39099e+00 -1.31155e+00 -1.47042e+00
8.92800e+04 4.46000e+02 -1.37448e+00 -1.28086e+00 -1.46810e+00 -1.39021e+00 -1.31074e+00 -1.46967e+00
8.94400e+04 4.47000e+02 -1.40191e+00 -1.34923e+00 -1.45458e+00 -1.38943e+00 -1.30993e+00 -1.46893e+00
8.96000e+04 4.48000e+02 -1.34322e+00 -1.25432e+00 -1.43211e+00 -1.38865e+00 -1.30911e+00 -1.46820e+00
8.97600e+04 4.48000e+02 -1.34322e+00 -1.25432e+00 -1.43211e+00 -1.38789e+00 -1.30832e+00 -1.46746e+00
8.99200e+04 4.49000e+02 -1.37801e+00 -1.29440e+00 -1.46162e+00 -1.38713e+00 -1.30752e+00 -1.46675e+00
9.00800e+04 4.50000e+02 -1.37509e+00 -1.27271e+00 -1.47747e+00 -1.38639e+00 -1.30672e+00 -1.46606e+00
9.02400e+04 4.51000e+02 -1.36176e+00 -1.27069e+00 -1.45283e+00 -1.38567e+00 -1.30595e+00 -1.46540e+00
9.04000e+04 4.52000e+02 -1.44902e+00 -1.36079e+00 -1.53725e+00 -1.38497e+00 -1.30518e+00 -1.46477e+00
9.05600e+04 4.52000e+02 -1.44902e+00 -1.36079e+00 -1.53725e+00 -1.38430e+00 -1.30442e+00 -1.46418e+00
9.07200e+04 4.53000e+02 -1.40219e+00 -1.32695e+00 -1.47742e+00 -1.38365e+00 -1.30367e+00 -1.46363e+00
9.08800e+04 4.54000e+02 -1.42191e+00 -1.36053e+00 -1.48329e+00 -1.38303e+00 -1.30293e+00 -1.46314e+00
9.10400e+04 4.55000e+02 -1.34709e+00 -1.26879e+00 -1.42538e+00 -1.38245e+00 -1.30220e+00 -1.46269e+00
9.12000e+04 4.56000e+02 -1.34045e+00 -1.27496e+00 -1.40594e+00 -1.38190e+00 -1.30150e+00 -1.46230e+00
9.13600e+04 4.56000e+02 -1.34045e+00 -1.27496e+00 -1.40594e+00 -1.38138e+00 -1.30080e+00 -1.46197e+00
9.15200e+04 4.57000e+02 -1.35330e+00 -1.30963e+00 -1.39696e+00 -1.38090e+00 -1.30011e+00 -1.46169e+00
9.16800e+04 4.58000e+02 -1.36375e+00 -1.30303e+00 -1.42447e+00 -1.38045e+00 -1.29944e+00 -1.46146e+00
9.18400e+04 4.59000e+02 -1.36890e+00 -1.30157e+00 -1.43622e+00 -1.38004e+00 -1.29877e+00 -1.46131e+00
9.20000e+04 4.60000e+02 -1.32946e+00 -1.30948e+00 -1.34944e+00 -1.37966e+00 -1.29812e+00 -1.46120e+00
9.21600e+04 4.60000e+02 -1.32946e+00 -1.30948e+00 -1.34944e+00 -1.37932e+00 -1.29749e+00 -1.46115e+00
9.23200e+04 4.61000e+02 -1.29884e+00 -1.26000e+00 -1.33767e+00 -1.37901e+00 -1.29688e+00 -1.46114e+00
9.24800e+04 4.62000e+02 -1.37714e+00 -1.23971e+00 -1.51456e+00 -1.37874e+00 -1.29627e+00 -1.46120e+00
9.26400e+04 4.63000e+02 -1.34904e+00 -1.33651e+00 -1.36157e+00 -1.37849e+00 -1.29569e+00 -1.46129e+00
9.28000e+04 4.64000e+02 -1.36415e+00 -1.26436e+00 -1.46394e+00 -1.37828e+00 -1.29512e+00 -1.46143e+00
9.29600e+04 4.64000e+02 -1.36415e+00 -1.26436e+00 -1.46394e+00 -1.37809e+00 -1.29457e+00 -1.46161e+00
9.31200e+04 4.65000e+02 -1.35565e+00 -1.29425e+00 -1.41705e+00 -1.37794e+00 -1.29405e+00 -1.46182e+00
9.32800e+04 4.66000e+02 -1.33660e+00 -1.31260e+00 -1.36061e+00 -1.37780e+00 -1.29355e+00 -1.46206e+00
9.34400e+04 4.67000e+02 -1.35689e+00 -1.31168e+00 -1.40210e+00 -1.37769e+00 -1.29307e+00 -1.46232e+00
9.36000e+04 4.68000e+02 -1.35933e+00 -1.31796e+00 -1.40070e+00 -1.37761e+00 -1.29262e+00 -1.46260e+00
9.37600e+04 4.68000e+02 -1.35933e+00 -1.31796e+00 -1.40070e+00 -1.37754e+00 -1.29219e+00 -1.46289e+00
9.39200e+04 4.69000e+02 -1.36457e+00 -1.29351e+00 -1.43563e+00 -1.37750e+00 -1.29180e+00 -1.46319e+00
9.40800e+04 4.70000e+02 -1.35517e+00 -1.28245e+00 -1.42789e+00 -1.37747e+00 -1.29145e+00 -1.46350e+00
9.42400e+04 4.71000e+02 -1.33993e+00 -1.25875e+00 -1.42112e+00 -1.37746e+00 -1.29111e+00 -1.46380e+00
9.44000e+04 4.72000e+02 -1.37415e+00 -1.24522e+00 -1.50308e+00 -1.37746e+00 -1.29082e+00 -1.46409e+00
9.45600e+04 4.72000e+02 -1.37415e+00 -1.24522e+00 -1.50308e+00 -1.37746e+00 -1.29057e+00 -1.46436e+00
9.47200e+04 4.73000e+02 -1.37605e+00 -1.28835e+00 -1.46375e+00 -1.37748e+00 -1.29034e+00 -1.46462e+00
9.48800e+04 4.74000e+02 -1.38225e+00 -1.28571e+00 -1.47880e+00 -1.37750e+00 -1.29017e+00 -1.46483e+00
9.50400e+04 4.75000e+02 -1.40268e+00 -1.27179e+00 -1.53356e+00 -1.37753e+00 -1.29002e+00 -1.46503e+00
9.52000e+04 4.76000e+02 -1.37126e+00 -1.31050e+00 -1.43202e+00 -1.37755e+00 -1.28992e+00 -1.46518e+00
9.53600e+04 4.76000e+02 -1.37126e+00 -1.31050e+00 -1.43202e+00 -1.37757e+00 -1.28985e+00 -1.46528e+00
9.55200e+04 4.77000e+02 -1.36741e+00 -1.29589e+00 -1.43892e+00 -1.37758e+00 -1.28983e+00 -1.46534e+00
9.56800e+04 4.78000e+02 -1.36392e+00 -1.28091e+00 -1.44692e+00 -1.37758e+00 -1.28983e+00 -1.46534e+00
9.58400e+04 4.79000e+02 -1.44495e+00 -1.29028e+00 -1.59962e+00 -1.37757e+00 -1.28986e+00 -1.46528e+00
