3.20000e+04 3.20000e+02 -1.65656e+01 -1.42342e+01 -1.88970e+01 -1.42317e+01 -1.41057e+01 -1.43578e+01
3.20800e+04 3.20000e+02 -1.65656e+01 -1.42342e+01 -1.88970e+01 -1.42311e+01 -1.41040e+01 -1.43581e+01
3.21600e+04 3.21000e+02 -1.32117e+01 -1.18970e+01 -1.45264e+01 -1.42304e+01 -1.41023e+01 -1.43585e+01
3.22400e+04 3.22000e+02 -1.55851e+01 -1.35747e+01 -1.75956e+01 -1.42297e+01 -1.41006e+01 -1.43588e+01
3.23200e+04 3.23000e+02 -1.40884e+01 -1.14565e+01 -1.67203e+01 -1.42291e+01 -1.40990e+01 -1.43592e+01
3.24000e+04 3.24000e+02 -1.44241e+01 -1.23494e+01 -1.64988e+01 -1.42285e+01 -1.40973e+01 -1.43597e+01
3.24800e+04 3.24000e+02 -1.44241e+01 -1.23494e+01 -1.64988e+01 -1.42279e+01 -1.40956e+01 -1.43603e+01
3.25600e+04 3.25000e+02 -1.46943e+01 -1.32694e+01 -1.61192e+01 -1.42274e+01 -1.40940e+01 -1.43609e+01
3.26400e+04 3.26000e+02 -1.77318e+01 -1.68726e+01 -1.85910e+01 -1.42269e+01 -1.40924e+01 -1.43615e+01
3.27200e+04 3.27000e+02 -1.53335e+01 -1.49635e+01 -1.57035e+01 -1.42265e+01 -1.40908e+01 -1.43621e+01
3.28000e+04 3.28000e+02 -1.43277e+01 -1.23194e+01 -1.63360e+01 -1.42261e+01 -1.40893e+01 -1.43629e+01
3.28800e+04 3.28000e+02 -1.43277e+01 -1.23194e+01 -1.63360e+01 -1.42257e+01 -1.40878e+01 -1.43637e+01
3.29600e+04 3.29000e+02 -1.27297e+01 -1.12069e+01 -1.42525e+01 -1.42254e+01 -1.40863e+01 -1.43645e+01
3.30400e+04 3.30000e+02 -1.49530e+01 -1.46574e+01 -1.52487e+01 -1.42251e+01 -1.40848e+01 -1.43654e+01
3.31200e+04 3.31000e+02 -1.45461e+01 -1.37639e+01 -1.53282e+01 -1.42249e+01 -1.40835e+01 -1.43664e+01
3.32000e+04 3.32000e+02 -1.45104e+01 -1.43742e+01 -1.46465e+01 -1.42248e+01 -1.40821e+01 -1.43675e+01
3.32800e+04 3.32000e+02 -1.45104e+01 -1.43742e+01 -1.46465e+01 -1.42246e+01 -1.40807e+01 -1.43685e+01
3.33600e+04 3.33000e+02 -1.27635e+01 -1.23968e+01 -1.31302e+01 -1.42246e+01 -1.40795e+01 -1.43696e+01
3.34400e+04 3.34000e+02 -1.48592e+01 -1.44260e+01 -1.52923e+01 -1.42245e+01 -1.40783e+01 -1.43707e+01
3.35200e+04 3.35000e+02 -1.50458e+01 -1.37565e+01 -1.63350e+01 -1.42246e+01 -1.40771e+01 -1.43720e+01
3.36000e+04 3.36000e+02 -1.39064e+01 -1.10642e+01 -1.67486e+01 -1.42246e+01 -1.40760e+01 -1.43732e+01
3.36800e+04 3.36000e+02 -1.39064e+01 -1.10642e+01 -1.67486e+01 -1.42247e+01 -1.40750e+01 -1.43744e+01
3.37600e+04 3.37000e+02 -1.53994e+01 -1.45044e+01 -1.62943e+01 -1.42249e+01 -1.40740e+01 -1.43757e+01
3.38400e+04 3.38000e+02 -1.43964e+01 -1.38965e+01 -1.48962e+01 -1.42251e+01 -1.40731e+01 -1.43771e+01
3.39200e+04 3.39000e+02 -1.73508e+01 -1.62620e+01 -1.84396e+01 -1.42253e+01 -1.40723e+01 -1.43784e+01
3.40000e+04 3.40000e+02 -1.30914e+01 -1.16195e+01 -1.45633e+01 -1.42257e+01 -1.40716e+01 -1.43798e+01
3.40800e+04 3.40000e+02 -1.30914e+01 -1.16195e+01 -1.45633e+01 -1.42261e+01 -1.40709e+01 -1.43812e+01
3.41600e+04 3.41000e+02 -1.42032e+01 -1.24097e+01 -1.59967e+01 -1.42264e+01 -1.40703e+01 -1.43826e+01
3.42400e+04 3.42000e+02 -1.47972e+01 -1.28611e+01 -1.67333e+01 -1.42269e+01 -1.40698e+01 -1.43840e+01
3.43200e+04 3.43000e+02 -1.39765e+01 -1.30123e+01 -1.49407e+01 -1.42274e+01 -1.40694e+01 -1.43854e+01
3.44000e+04 3.44000e+02 -1.40531e+01 -1.24514e+01 -1.56548e+01 -1.42279e+01 -1.40691e+01 -1.43868e+01
3.44800e+04 3.44000e+02 -1.40531e+01 -1.24514e+01 -1.56548e+01 -1.42285e+01 -1.40688e+01 -1.43882e+01
3.45600e+04 3.45000e+02 -1.20606e+01 -1.07009e+01 -1.34204e+01 -1.42291e+01 -1.40687e+01 -1.43896e+01
3.46400e+04 3.46000e+02 -1.36524e+01 -1.13625e+01 -1.59423e+01 -1.42298e+01 -1.40686e+01 -1.43909e+01
3.47200e+04 3.47000e+02 -1.33155e+01 -1.22129e+01 -1.44180e+01 -1.42305e+01 -1.40687e+01 -1.43923e+01
3.48000e+04 3.48000e+02 -1.39138e+01 -1.33103e+01 -1.45173e+01 -1.42312e+01 -1.40688e+01 -1.43936e+01
3.48800e+04 3.48000e+02 -1.39138e+01 -1.33103e+01 -1.45173e+01 -1.42320e+01 -1.40691e+01 -1.43949e+01
3.49600e+04 3.49000e+02 -1.41742e+01 -1.23577e+01 -1.59907e+01 -1.42328e+01 -1.40694e+01 -1.43962e+01
3.50400e+04 3.50000e+02 -1.46134e+01 -1.39395e+01 -1.52873e+01 -1.42337e+01 -1.40699e+01 -1.43975e+01
3.51200e+04 3.51000e+02 -1.30161e+01 -1.20287e+01 -1.40036e+01 -1.42345e+01 -1.40704e+01 -1.43987e+01
3.52000e+04 3.52000e+02 -1.45125e+01 -1.32595e+01 -1.57655e+01 -1.42355e+01 -1.40710e+01 -1.43999e+01
3.52800e+04 3.52000e+02 -1.45125e+01 -1.32595e+01 -1.57655e+01 -1.42364e+01 -1.40718e+01 -1.44011e+01
3.53600e+04 3.53000e+02 -1.68537e+01 -1.54484e+01 -1.82589e+01 -1.42374e+01 -1.40726e+01 -1.44023e+01
3.54400e+04 3.54000e+02 -1.66481e+01 -1.53796e+01 -1.79166e+01 -1.42385e+01 -1.40735e+01 -1.44035e+01
3.55200e+04 3.55000e+02 -1.40107e+01 -1.17936e+01 -1.62278e+01 -1.42395e+01 -1.40745e+01 -1.44046e+01
3.56000e+04 3.56000e+02 -1.46434e+01 -1.34799e+01 -1.58069e+01 -1.42407e+01 -1.40756e+01 -1.44057e+01
3.56800e+04 3.56000e+02 -1.46434e+01 -1.34799e+01 -1.58069e+01 -1.42418e+01 -1.40768e+01 -1.44069e+01
3.57600e+04 3.57000e+02 -1.17849e+01 -1.07356e+01 -1.28342e+01 -1.42430e+01 -1.40781e+01 -1.44080e+01
3.58400e+04 3.58000e+02 -1.33857e+01 -1.20481e+01 -1.47234e+01 -1.42443e+01 -1.40795e+01 -1.44091e+01
3.59200e+04 3.59000e+02 -1.26921e+01 -1.17537e+01 -1.36305e+01 -1.42456e+01 -1.40809e+01 -1.44102e+01
3.60000e+04 3.60000e+02 -1.40094e+01 -1.33665e+01 -1.46524e+01 -1.42468e+01 -1.40823e+01 -1.44114e+01
3.60800e+04 3.60000e+02 -1.40094e+01 -1.33665e+01 -1.46524e+01 -1.42482e+01 -1.40839e+01 -1.44126e+01
3.61600e+04 3.61000e+02 -1.49025e+01 -1.37715e+01 -1.60335e+01 -1.42496e+01 -1.40854e+01 -1.44138e+01
3.62400e+04 3.62000e+02 -1.26277e+01 -1.17179e+01 -1.35375e+01 -1.42511e+01 -1.40871e+01 -1.44150e+01
3.63200e+04 3.63000e+02 -1.37001e+01 -1.29827e+01 -1.44175e+01 -1.42525e+01 -1.40888e+01 -1.44163e+01
3.64000e+04 3.64000e+02 -1.42076e+01 -1.24810e+01 -1.59342e+01 -1.42541e+01 -1.40906e+01 -1.44176e+01
3.64800e+04 3.64000e+02 -1.42076e+01 -1.24810e+01 -1.59342e+01 -1.42557e+01 -1.40924e+01 -1.44190e+01
3.65600e+04 3.65000e+02 -1.39577e+01 -1.37224e+01 -1.41931e+01 -1.42572e+01 -1.40941e+01 -1.44203e+01
3.66400e+04 3.66000e+02 -1.35206e+01 -1.20311e+01 -1.50102e+01 -1.42589e+01 -1.40959e+01 -1.44219e+01
3.67200e+04 3.67000e+02 -1.44510e+01 -1.34322e+01 -1.54697e+01 -1.42606e+01 -1.40978e+01 -1.44234e+01
3.68000e+04 3.68000e+02 -1.59728e+01 -1.55516e+01 -1.63940e+01 -1.42623e+01 -1.40996e+01 -1.44251e+01
3.68800e+04 3.68000e+02 -1.59728e+01 -1.55516e+01 -1.63940e+01 -1.42641e+01 -1.41015e+01 -1.44268e+01
3.69600e+04 3.69000e+02 -1.22952e+01 -1.08657e+01 -1.37248e+01 -1.42659e+01 -1.41033e+01 -1.44285e+01
3.70400e+04 3.70000e+02 -1.46815e+01 -1.31012e+01 -1.62617e+01 -1.42678e+01 -1.41052e+01 -1.44304e+01
3.71200e+04 3.71000e+02 -1.40890e+01 -1.27463e+01 -1.54318e+01 -1.42697e+01 -1.41070e+01 -1.44323e+01
3.72000e+04 3.72000e+02 -1.51290e+01 -1.25289e+01 -1.77291e+01 -1.42716e+01 -1.41089e+01 -1.44343e+01
3.72800e+04 3.72000e+02 -1.51290e+01 -1.25289e+01 -1.77291e+01 -1.42736e+01 -1.41106e+01 -1.44365e+01
3.73600e+04 3.73000e+02 -1.56446e+01 -1.35566e+01 -1.77326e+01 -1.42756e+01 -1.41124e+01 -1.44387e+01
3.74400e+04 3.74000e+02 -1.34386e+01 -1.28177e+01 -1.40595e+01 -1.42776e+01 -1.41142e+01 -1.44409e+01
3.75200e+04 3.75000e+02 -1.34983e+01 -1.22991e+01 -1.46976e+01 -1.42796e+01 -1.41160e+01 -1.44433e+01
3.76000e+04 3.76000e+02 -1.49779e+01 -1.28001e+01 -1.71557e+01 -1.42817e+01 -1.41177e+01 -1.44457e+01
3.76800e+04 3.76000e+02 -1.49779e+01 -1.28001e+01 -1.71557e+01 -1.42838e+01 -1.41194e+01 -1.44482e+01
3.77600e+04 3.77000e+02 -1.55487e+01 -1.40911e+01 -1.70063e+01 -1.42859e+01 -1.41211e+01 -1.44507e+01
3.78400e+04 3.78000e+02 -1.57057e+01 -1.30052e+01 -1.84062e+01 -1.42880e+01 -1.41228e+01 -1.44533e+01
3.79200e+04 3.79000e+02 -1.52063e+01 -1.30398e+01 -1.73728e+01 -1.42902e+01 -1.41244e+01 -1.44560e+01
3.80000e+04 3.80000e+02 -1.51300e+01 -1.25686e+01 -1.76914e+01 -1.42923e+01 -1.41260e+01 -1.44586e+01
3.80800e+04 3.80000e+02 -1.51300e+01 -1.25686e+01 -1.76914e+01 -1.42944e+01 -1.41276e+01 -1.44613e+01
3.81600e+04 3.81000e+02 -1.49024e+01 -1.39830e+01 -1.58217e+01 -1.42966e+01 -1.41292e+01 -1.44640e+01
3.82400e+04 3.82000e+02 -1.41989e+01 -1.32341e+01 -1.51637e+01 -1.42987e+01 -1.41307e+01 -1.44667e+01
3.83200e+04 3.83000e+02 -1.39395e+01 -1.35290e+01 -1.43500e+01 -1.43008e+01 -1.41322e+01 -1.44694e+01
3.84000e+04 3.84000e+02 -1.34443e+01 -1.28040e+01 -1.40845e+01 -1.43029e+01 -1.41337e+01 -1.44721e+01
3.84800e+04 3.84000e+02 -1.34443e+01 -1.28040e+01 -1.40845e+01 -1.43050e+01 -1.41352e+01 -1.44748e+01
3.85600e+04 3.85000e+02 -1.42312e+01 -1.32047e+01 -1.52578e+01 -1.43071e+01 -1.41367e+01 -1.44774e+01
3.86400e+04 3.86000e+02 -1.51793e+01 -1.39846e+01 -1.63739e+01 -1.43091e+01 -1.41382e+01 -1.44800e+01
3.87200e+04 3.87000e+02 -1.53204e+01 -1.34955e+01 -1.71452e+01 -1.43110e+01 -1.41396e+01 -1.44825e+01
3.88000e+04 3.88000e+02 -1.45919e+01 -1.41203e+01 -1.50635e+01 -1.43130e+01 -1.41411e+01 -1.44849e+01
3.88800e+04 3.88000e+02 -1.45919e+01 -1.41203e+01 -1.50635e+01 -1.43149e+01 -1.41425e+01 -1.44873e+01
3.89600e+04 3.89000e+02 -1.43479e+01 -1.32831e+01 -1.54126e+01 -1.43167e+01 -1.41439e+01 -1.44895e+01
3.90400e+04 3.90000e+02 -1.46403e+01 -1.24955e+01 -1.67851e+01 -1.43185e+01 -1.41453e+01 -1.44917e+01
3.91200e+04 3.91000e+02 -1.57797e+01 -1.38395e+01 -1.77199e+01 -1.43202e+01 -1.41467e+01 -1.44938e+01
3.92000e+04 3.92000e+02 -1.35084e+01 -1.27827e+01 -1.42342e+01 -1.43219e+01 -1.41480e+01 -1.44957e+01
3.92800e+04 3.92000e+02 -1.35084e+01 -1.27827e+01 -1.42342e+01 -1.43235e+01 -1.41494e+01 -1.44976e+01
3.93600e+04 3.93000e+02 -1.55089e+01 -1.26560e+01 -1.83617e+01 -1.43250e+01 -1.41508e+01 -1.44992e+01
3.94400e+04 3.94000e+02 -1.25071e+01 -1.13106e+01 -1.37035e+01 -1.43264e+01 -1.41521e+01 -1.45007e+01
3.95200e+04 3.95000e+02 -1.34851e+01 -1.22138e+01 -1.47563e+01 -1.43277e+01 -1.41534e+01 -1.45020e+01
3.96000e+04 3.96000e+02 -1.50047e+01 -1.29255e+01 -1.70838e+01 -1.43290e+01 -1.41548e+01 -1.45033e+01
3.96800e+04 3.96000e+02 -1.50047e+01 -1.29255e+01 -1.70838e+01 -1.43302e+01 -1.41561e+01 -1.45043e+01
3.97600e+04 3.97000e+02 -1.41699e+01 -1.25214e+01 -1.58184e+01 -1.43313e+01 -1.41573e+01 -1.45052e+01
3.98400e+04 3.98000e+02 -1.32549e+01 -1.25143e+01 -1.39955e+01 -1.43323e+01 -1.41586e+01 -1.45059e+01
3.99200e+04 3.99000e+02 -1.27944e+01 -1.24491e+01 -1.31398e+01 -1.43332e+01 -1.41599e+01 -1.45065e+01
4.00000e+04 4.00000e+02 -1.59631e+01 -1.53453e+01 -1.65809e+01 -1.43340e+01 -1.41612e+01 -1.45068e+01
4.00800e+04 4.00000e+02 -1.59631e+01 -1.53453e+01 -1.65809e+01 -1.43347e+01 -1.41624e+01 -1.45070e+01
4.01600e+04 4.01000e+02 -1.42439e+01 -1.23859e+01 -1.61019e+01 -1.43353e+01 -1.41636e+01 -1.45070e+01
4.02400e+04 4.02000e+02 -1.52873e+01 -1.48471e+01 -1.57275e+01 -1.43359e+01 -1.41649e+01 -1.45069e+01
4.03200e+04 4.03000e+02 -1.45798e+01 -1.11723e+01 -1.79872e+01 -1.43363e+01 -1.41661e+01 -1.45065e+01
4.04000e+04 4.04000e+02 -1.49958e+01 -1.37835e+01 -1.62080e+01 -1.43366e+01 -1.41672e+01 -1.45060e+01
4.04800e+04 4.04000e+02 -1.49958e+01 -1.37835e+01 -1.62080e+01 -1.43369e+01 -1.41684e+01 -1.45053e+01
4.05600e+04 4.05000e+02 -1.32881e+01 -1.23883e+01 -1.41880e+01 -1.43370e+01 -1.41696e+01 -1.45045e+01
4.06400e+04 4.06000e+02 -1.41948e+01 -1.24318e+01 -1.59578e+01 -1.43371e+01 -1.41707e+01 -1.45035e+01
4.07200e+04 4.07000e+02 -1.44729e+01 -1.33692e+01 -1.55766e+01 -1.43371e+01 -1.41719e+01 -1.45023e+01
4.08000e+04 4.08000e+02 -1.52883e+01 -1.46036e+01 -1.59730e+01 -1.43370e+01 -1.41730e+01 -1.45011e+01
4.08800e+04 4.08000e+02 -1.52883e+01 -1.46036e+01 -1.59730e+01 -1.43369e+01 -1.41741e+01 -1.44997e+01
4.09600e+04 4.09000e+02 -1.40518e+01 -1.24291e+01 -1.56745e+01 -1.43367e+01 -1.41752e+01 -1.44981e+01
4.10400e+04 4.10000e+02 -1.34965e+01 -1.32081e+01 -1.37849e+01 -1.43364e+01 -1.41763e+01 -1.44964e+01
4.11200e+04 4.11000e+02 -1.40540e+01 -1.26606e+01 -1.54474e+01 -1.43360e+01 -1.41774e+01 -1.44947e+01
4.12000e+04 4.12000e+02 -1.41799e+01 -1.36581e+01 -1.47017e+01 -1.43356e+01 -1.41784e+01 -1.44928e+01
4.12800e+04 4.12000e+02 -1.41799e+01 -1.36581e+01 -1.47017e+01 -1.43352e+01 -1.41794e+01 -1.44909e+01
4.13600e+04 4.13000e+02 -1.87351e+01 -1.68878e+01 -2.05824e+01 -1.43347e+01 -1.41804e+01 -1.44890e+01
4.14400e+04 4.14000e+02 -1.33954e+01 -1.26845e+01 -1.41063e+01 -1.43341e+01 -1.41813e+01 -1.44869e+01
4.15200e+04 4.15000e+02 -1.54524e+01 -1.30795e+01 -1.78254e+01 -1.43336e+01 -1.41823e+01 -1.44848e+01
4.16000e+04 4.16000e+02 -1.46480e+01 -1.28239e+01 -1.64721e+01 -1.43330e+01 -1.41832e+01 -1.44827e+01
4.16800e+04 4.16000e+02 -1.46480e+01 -1.28239e+01 -1.64721e+01 -1.43323e+01 -1.41840e+01 -1.44806e+01
4.17600e+04 4.17000e+02 -1.36694e+01 -1.26036e+01 -1.47352e+01 -1.43317e+01 -1.41848e+01 -1.44785e+01
4.18400e+04 4.18000e+02 -1.47023e+01 -1.32198e+01 -1.61848e+01 -1.43310e+01 -1.41856e+01 -1.44765e+01
4.19200e+04 4.19000e+02 -1.45226e+01 -1.22746e+01 -1.67706e+01 -1.43304e+01 -1.41863e+01 -1.44745e+01
4.20000e+04 4.20000e+02 -1.26200e+01 -1.04386e+01 -1.48013e+01 -1.43297e+01 -1.41869e+01 -1.44725e+01
4.20800e+04 4.20000e+02 -1.26200e+01 -1.04386e+01 -1.48013e+01 -1.43291e+01 -1.41875e+01 -1.44706e+01
4.21600e+04 4.21000e+02 -1.37163e+01 -1.13404e+01 -1.60922e+01 -1.43284e+01 -1.41881e+01 -1.44688e+01
4.22400e+04 4.22000e+02 -1.61350e+01 -1.43661e+01 -1.79039e+01 -1.43278e+01 -1.41885e+01 -1.44671e+01
4.23200e+04 4.23000e+02 -1.35159e+01 -1.27831e+01 -1.42488e+01 -1.43272e+01 -1.41889e+01 -1.44655e+01
4.24000e+04 4.24000e+02 -1.51702e+01 -1.36681e+01 -1.66723e+01 -1.43266e+01 -1.41891e+01 -1.44641e+01
4.24800e+04 4.24000e+02 -1.51702e+01 -1.36681e+01 -1.66723e+01 -1.43260e+01 -1.41893e+01 -1.44627e+01
4.25600e+04 4.25000e+02 -1.35478e+01 -1.16676e+01 -1.54280e+01 -1.43255e+01 -1.41894e+01 -1.44616e+01
4.26400e+04 4.26000e+02 -1.48030e+01 -1.34638e+01 -1.61422e+01 -1.43250e+01 -1.41895e+01 -1.44606e+01
4.27200e+04 4.27000e+02 -1.65502e+01 -1.48733e+01 -1.82272e+01 -1.43246e+01 -1.41894e+01 -1.44598e+01
4.28000e+04 4.28000e+02 -1.37815e+01 -1.28943e+01 -1.46687e+01 -1.43242e+01 -1.41892e+01 -1.44592e+01
4.28800e+04 4.28000e+02 -1.37815e+01 -1.28943e+01 -1.46687e+01 -1.43238e+01 -1.41889e+01 -1.44587e+01
4.29600e+04 4.29000e+02 -1.46956e+01 -1.32674e+01 -1.61238e+01 -1.43235e+01 -1.41884e+01 -1.44585e+01
4.30400e+04 4.30000e+02 -1.34326e+01 -1.30407e+01 -1.38244e+01 -1.43232e+01 -1.41879e+01 -1.44585e+01
4.31200e+04 4.31000e+02 -1.52516e+01 -1.38469e+01 -1.66563e+01 -1.43230e+01 -1.41873e+01 -1.44586e+01
4.32000e+04 4.32000e+02 -1.50146e+01 -1.23283e+01 -1.77010e+01 -1.43228e+01 -1.41866e+01 -1.44590e+01
4.32800e+04 4.32000e+02 -1.50146e+01 -1.23283e+01 -1.77010e+01 -1.43227e+01 -1.41858e+01 -1.44596e+01
4.33600e+04 4.33000e+02 -1.37366e+01 -1.24380e+01 -1.50353e+01 -1.43226e+01 -1.41848e+01 -1.44604e+01
4.34400e+04 4.34000e+02 -1.39719e+01 -1.25193e+01 -1.54244e+01 -1.43226e+01 -1.41838e+01 -1.44614e+01
4.35200e+04 4.35000e+02 -1.42215e+01 -1.28910e+01 -1.55520e+01 -1.43227e+01 -1.41828e+01 -1.44626e+01
4.36000e+04 4.36000e+02 -1.47956e+01 -1.35040e+01 -1.60871e+01 -1.43228e+01 -1.41816e+01 -1.44640e+01
4.36800e+04 4.36000e+02 -1.47956e+01 -1.35040e+01 -1.60871e+01 -1.43230e+01 -1.41803e+01 -1.44656e+01
4.37600e+04 4.37000e+02 -1.50348e+01 -1.41008e+01 -1.59688e+01 -1.43232e+01 -1.41790e+01 -1.44673e+01
4.38400e+04 4.38000e+02 -1.49283e+01 -1.34726e+01 -1.63839e+01 -1.43235e+01 -1.41777e+01 -1.44693e+01
4.39200e+04 4.39000e+02 -1.30610e+01 -1.23241e+01 -1.37979e+01 -1.43238e+01 -1.41763e+01 -1.44714e+01
4.40000e+04 4.40000e+02 -1.44246e+01 -1.17653e+01 -1.70839e+01 -1.43242e+01 -1.41748e+01 -1.44737e+01
4.40800e+04 4.40000e+02 -1.44246e+01 -1.17653e+01 -1.70839e+01 -1.43247e+01 -1.41733e+01 -1.44761e+01
4.41600e+04 4.41000e+02 -1.67553e+01 -1.38284e+01 -1.96823e+01 -1.43252e+01 -1.41718e+01 -1.44787e+01
4.42400e+04 4.42000e+02 -1.26233e+01 -1.22801e+01 -1.29664e+01 -1.43259e+01 -1.41703e+01 -1.44814e+01
4.43200e+04 4.43000e+02 -1.38615e+01 -1.22980e+01 -1.54249e+01 -1.43265e+01 -1.41687e+01 -1.44842e+01
4.44000e+04 4.44000e+02 -1.39831e+01 -1.24999e+01 -1.54663e+01 -1.43272e+01 -1.41672e+01 -1.44872e+01
4.44800e+04 4.44000e+02 -1.39831e+01 -1.24999e+01 -1.54663e+01 -1.43280e+01 -1.41657e+01 -1.44903e+01
4.45600e+04 4.45000e+02 -1.43135e+01 -1.31239e+01 -1.55030e+01 -1.43288e+01 -1.41641e+01 -1.44934e+01
4.46400e+04 4.46000e+02 -1.37904e+01 -1.36629e+01 -1.39179e+01 -1.43296e+01 -1.41626e+01 -1.44966e+01
4.47200e+04 4.47000e+02 -1.47540e+01 -1.32116e+01 -1.62964e+01 -1.43306e+01 -1.41611e+01 -1.45000e+01
4.48000e+04 4.48000e+02 -1.37833e+01 -1.37039e+01 -1.38628e+01 -1.43315e+01 -1.41597e+01 -1.45034e+01
4.48800e+04 4.48000e+02 -1.37833e+01 -1.37039e+01 -1.38628e+01 -1.43326e+01 -1.41583e+01 -1.45069e+01
4.49600e+04 4.49000e+02 -1.29297e+01 -1.14816e+01 -1.43778e+01 -1.43336e+01 -1.41569e+01 -1.45103e+01
4.50400e+04 4.50000e+02 -1.46295e+01 -1.34233e+01 -1.58357e+01 -1.43348e+01 -1.41556e+01 -1.45139e+01
4.51200e+04 4.51000e+02 -1.46063e+01 -1.32357e+01 -1.59769e+01 -1.43359e+01 -1.41544e+01 -1.45175e+01
4.52000e+04 4.52000e+02 -1.61976e+01 -1.34404e+01 -1.89549e+01 -1.43371e+01 -1.41531e+01 -1.45211e+01
4.52800e+04 4.52000e+02 -1.61976e+01 -1.34404e+01 -1.89549e+01 -1.43384e+01 -1.41521e+01 -1.45248e+01
4.53600e+04 4.53000e+02 -1.37103e+01 -1.23392e+01 -1.50815e+01 -1.43398e+01 -1.41510e+01 -1.45285e+01
4.54400e+04 4.54000e+02 -1.34800e+01 -1.30575e+01 -1.39026e+01 -1.43411e+01 -1.41500e+01 -1.45322e+01
4.55200e+04 4.55000e+02 -1.52423e+01 -1.29607e+01 -1.75239e+01 -1.43425e+01 -1.41491e+01 -1.45359e+01
4.56000e+04 4.56000e+02 -1.50452e+01 -1.33291e+01 -1.67613e+01 -1.43439e+01 -1.41483e+01 -1.45395e+01
4.56800e+04 4.56000e+02 -1.50452e+01 -1.33291e+01 -1.67613e+01 -1.43454e+01 -1.41476e+01 -1.45432e+01
4.57600e+04 4.57000e+02 -1.32247e+01 -1.17748e+01 -1.46746e+01 -1.43469e+01 -1.41470e+01 -1.45469e+01
4.58400e+04 4.58000e+02 -1.45163e+01 -1.34080e+01 -1.56245e+01 -1.43484e+01 -1.41464e+01 -1.45505e+01
4.59200e+04 4.59000e+02 -1.49914e+01 -1.34936e+01 -1.64892e+01 -1.43500e+01 -1.41459e+01 -1.45541e+01
4.60000e+04 4.60000e+02 -1.31251e+01 -1.27306e+01 -1.35196e+01 -1.43516e+01 -1.41456e+01 -1.45577e+01
4.60800e+04 4.60000e+02 -1.31251e+01 -1.27306e+01 -1.35196e+01 -1.43533e+01 -1.41453e+01 -1.45612e+01
4.61600e+04 4.61000e+02 -1.60368e+01 -1.55867e+01 -1.64869e+01 -1.43549e+01 -1.41451e+01 -1.45647e+01
4.62400e+04 4.62000e+02 -1.50579e+01 -1.28410e+01 -1.72748e+01 -1.43566e+01 -1.41450e+01 -1.45682e+01
4.63200e+04 4.63000e+02 -1.43408e+01 -1.22745e+01 -1.64071e+01 -1.43583e+01 -1.41451e+01 -1.45716e+01
4.64000e+04 4.64000e+02 -1.51762e+01 -1.47958e+01 -1.55566e+01 -1.43601e+01 -1.41452e+01 -1.45749e+01
4.64800e+04 4.64000e+02 -1.51762e+01 -1.47958e+01 -1.55566e+01 -1.43618e+01 -1.41454e+01 -1.45782e+01
4.65600e+04 4.65000e+02 -1.48317e+01 -1.25774e+01 -1.70861e+01 -1.43636e+01 -1.41458e+01 -1.45814e+01
4.66400e+04 4.66000e+02 -1.25049e+01 -1.09577e+01 -1.40521e+01 -1.43654e+01 -1.41462e+01 -1.45845e+01
4.67200e+04 4.67000e+02 -1.32583e+01 -1.24649e+01 -1.40517e+01 -1.43672e+01 -1.41467e+01 -1.45876e+01
4.68000e+04 4.68000e+02 -1.28383e+01 -1.20474e+01 -1.36292e+01 -1.43690e+01 -1.41474e+01 -1.45906e+01
4.68800e+04 4.68000e+02 -1.28383e+01 -1.20474e+01 -1.36292e+01 -1.43708e+01 -1.41481e+01 -1.45935e+01
4.69600e+04 4.69000e+02 -1.57751e+01 -1.40501e+01 -1.75002e+01 -1.43726e+01 -1.41490e+01 -1.45962e+01
4.70400e+04 4.70000e+02 -1.42113e+01 -1.19173e+01 -1.65053e+01 -1.43744e+01 -1.41498e+01 -1.45990e+01
4.71200e+04 4.71000e+02 -1.59075e+01 -1.47317e+01 -1.70833e+01 -1.43762e+01 -1.41508e+01 -1.46016e+01
4.72000e+04 4.72000e+02 -1.48970e+01 -1.42376e+01 -1.55563e+01 -1.43780e+01 -1.41519e+01 -1.46042e+01
4.72800e+04 4.72000e+02 -1.48970e+01 -1.42376e+01 -1.55563e+01 -1.43798e+01 -1.41531e+01 -1.46065e+01
4.73600e+04 4.73000e+02 -1.37210e+01 -1.20578e+01 -1.53841e+01 -1.43816e+01 -1.41544e+01 -1.46088e+01
4.74400e+04 4.74000e+02 -1.64318e+01 -1.44532e+01 -1.84104e+01 -1.43834e+01 -1.41557e+01 -1.46110e+01
4.75200e+04 4.75000e+02 -1.41214e+01 -1.36871e+01 -1.45558e+01 -1.43851e+01 -1.41571e+01 -1.46131e+01
4.76000e+04 4.76000e+02 -1.59840e+01 -1.41227e+01 -1.78454e+01 -1.43869e+01 -1.41586e+01 -1.46151e+01
4.76800e+04 4.76000e+02 -1.59840e+01 -1.41227e+01 -1.78454e+01 -1.43886e+01 -1.41602e+01 -1.46170e+01
4.77600e+04 4.77000e+02 -1.38407e+01 -1.29801e+01 -1.47013e+01 -1.43903e+01 -1.41618e+01 -1.46187e+01
4.78400e+04 4.78000e+02 -1.58847e+01 -1.47733e+01 -1.69961e+01 -1.43920e+01 -1.41636e+01 -1.46204e+01
4.79200e+04 4.79000e+02 -1.61841e+01 -1.56828e+01 -1.66854e+01 -1.43936e+01 -1.41653e+01 -1.46219e+01
