3.20000e+04 3.20000e+02 -8.95177e+00 -8.03189e+00 -9.87165e+00 -9.60658e+00 -9.27467e+00 -9.93849e+00
3.20800e+04 3.20000e+02 -8.95177e+00 -8.03189e+00 -9.87165e+00 -9.59237e+00 -9.26166e+00 -9.92307e+00
3.21600e+04 3.21000e+02 -8.23718e+00 -7.85173e+00 -8.62264e+00 -9.57827e+00 -9.24876e+00 -9.90778e+00
3.22400e+04 3.22000e+02 -7.62417e+00 -7.22861e+00 -8.01973e+00 -9.56428e+00 -9.23596e+00 -9.89260e+00
3.23200e+04 3.23000e+02 -8.43351e+00 -7.95532e+00 -8.91170e+00 -9.55040e+00 -9.22326e+00 -9.87754e+00
3.24000e+04 3.24000e+02 -8.04170e+00 -7.60019e+00 -8.48321e+00 -9.53663e+00 -9.21065e+00 -9.86260e+00
3.24800e+04 3.24000e+02 -8.04170e+00 -7.60019e+00 -8.48321e+00 -9.52296e+00 -9.19814e+00 -9.84777e+00
3.25600e+04 3.25000e+02 -8.12502e+00 -7.70233e+00 -8.54772e+00 -9.50939e+00 -9.18573e+00 -9.83306e+00
3.26400e+04 3.26000e+02 -8.47346e+00 -7.68000e+00 -9.26692e+00 -9.49593e+00 -9.17340e+00 -9.81845e+00
3.27200e+04 3.27000e+02 -7.81396e+00 -7.22605e+00 -8.40186e+00 -9.48257e+00 -9.16116e+00 -9.80397e+00
3.28000e+04 3.28000e+02 -8.66670e+00 -8.60617e+00 -8.72723e+00 -9.46930e+00 -9.14902e+00 -9.78958e+00
3.28800e+04 3.28000e+02 -8.66670e+00 -8.60617e+00 -8.72723e+00 -9.45614e+00 -9.13697e+00 -9.77531e+00
3.29600e+04 3.29000e+02 -8.22764e+00 -7.85686e+00 -8.59841e+00 -9.44308e+00 -9.12501e+00 -9.76115e+00
3.30400e+04 3.30000e+02 -8.09273e+00 -7.38054e+00 -8.80492e+00 -9.43011e+00 -9.11313e+00 -9.74708e+00
3.31200e+04 3.31000e+02 -8.66935e+00 -8.18219e+00 -9.15650e+00 -9.41724e+00 -9.10134e+00 -9.73313e+00
3.32000e+04 3.32000e+02 -7.87238e+00 -7.72793e+00 -8.01683e+00 -9.40446e+00 -9.08964e+00 -9.71928e+00
3.32800e+04 3.32000e+02 -7.87238e+00 -7.72793e+00 -8.01683e+00 -9.39179e+00 -9.07804e+00 -9.70554e+00
3.33600e+04 3.33000e+02 -7.99337e+00 -7.54653e+00 -8.44020e+00 -9.37921e+00 -9.06651e+00 -9.69191e+00
3.34400e+04 3.34000e+02 -7.64402e+00 -7.17033e+00 -8.11771e+00 -9.36672e+00 -9.05508e+00 -9.67836e+00
3.35200e+04 3.35000e+02 -7.70940e+00 -7.42074e+00 -7.99805e+00 -9.35433e+00 -9.04373e+00 -9.66493e+00
3.36000e+04 3.36000e+02 -8.27880e+00 -7.99572e+00 -8.56188e+00 -9.34204e+00 -9.03247e+00 -9.65161e+00
3.36800e+04 3.36000e+02 -8.27880e+00 -7.99572e+00 -8.56188e+00 -9.32984e+00 -9.02130e+00 -9.63838e+00
3.37600e+04 3.37000e+02 -8.04661e+00 -7.82482e+00 -8.26840e+00 -9.31774e+00 -9.01022e+00 -9.62526e+00
3.38400e+04 3.38000e+02 -8.71754e+00 -8.51181e+00 -8.92327e+00 -9.30574e+00 -8.99923e+00 -9.61225e+00
3.39200e+04 3.39000e+02 -8.57141e+00 -8.44155e+00 -8.70128e+00 -9.29383e+00 -8.98833e+00 -9.59933e+00
3.40000e+04 3.40000e+02 -8.49044e+00 -7.87881e+00 -9.10207e+00 -9.28201e+00 -8.97752e+00 -9.58651e+00
3.40800e+04 3.40000e+02 -8.49044e+00 -7.87881e+00 -9.10207e+00 -9.27030e+00 -8.96680e+00 -9.57380e+00
3.41600e+04 3.41000e+02 -7.72710e+00 -7.66656e+00 -7.78763e+00 -9.25867e+00 -8.95617e+00 -9.56118e+00
3.42400e+04 3.42000e+02 -8.25189e+00 -8.03813e+00 -8.46565e+00 -9.24715e+00 -8.94564e+00 -9.54867e+00
3.43200e+04 3.43000e+02 -8.22238e+00 -7.57463e+00 -8.87013e+00 -9.23572e+00 -8.93520e+00 -9.53625e+00
3.44000e+04 3.44000e+02 -7.89567e+00 -7.67280e+00 -8.11854e+00 -9.22439e+00 -8.92484e+00 -9.52394e+00
3.44800e+04 3.44000e+02 -7.89567e+00 -7.67280e+00 -8.11854e+00 -9.21315e+00 -8.91459e+00 -9.51172e+00
3.45600e+04 3.45000e+02 -7.85307e+00 -7.52273e+00 -8.18341e+00 -9.20201e+00 -8.90442e+00 -9.49960e+00
3.46400e+04 3.46000e+02 -8.21447e+00 -7.31362e+00 -9.11531e+00 -9.19096e+00 -8.89435e+00 -9.48758e+00
3.47200e+04 3.47000e+02 -8.59963e+00 -8.24118e+00 -8.95808e+00 -9.18001e+00 -8.88438e+00 -9.47565e+00
3.48000e+04 3.48000e+02 -7.99628e+00 -7.80152e+00 -8.19104e+00 -9.16915e+00 -8.87449e+00 -9.46381e+00
3.48800e+04 3.48000e+02 -7.99628e+00 -7.80152e+00 -8.19104e+00 -9.15839e+00 -8.86471e+00 -9.45207e+00
3.49600e+04 3.49000e+02 -7.70543e+00 -7.47476e+00 -7.93611e+00 -9.14772e+00 -8.85501e+00 -9.44043e+00
3.50400e+04 3.50000e+02 -7.74256e+00 -7.33810e+00 -8.14702e+00 -9.13714e+00 -8.84541e+00 -9.42887e+00
3.51200e+04 3.51000e+02 -8.80994e+00 -8.66221e+00 -8.95767e+00 -9.12665e+00 -8.83590e+00 -9.41740e+00
3.52000e+04 3.52000e+02 -7.76599e+00 -7.32775e+00 -8.20423e+00 -9.11625e+00 -8.82648e+00 -9.40601e+00
3.52800e+04 3.52000e+02 -7.76599e+00 -7.32775e+00 -8.20423e+00 -9.10594e+00 -8.81716e+00 -9.39471e+00
3.53600e+04 3.53000e+02 -8.24156e+00 -7.99436e+00 -8.48877e+00 -9.09571e+00 -8.80793e+00 -9.38349e+00
3.54400e+04 3.54000e+02 -8.32296e+00 -7.91894e+00 -8.72698e+00 -9.08557e+00 -8.79880e+00 -9.37235e+00
3.55200e+04 3.55000e+02 -8.26164e+00 -7.48609e+00 -9.03719e+00 -9.07552e+00 -8.78976e+00 -9.36128e+00
3.56000e+04 3.56000e+02 -8.12493e+00 -8.09263e+00 -8.15724e+00 -9.06554e+00 -8.78080e+00 -9.35028e+00
3.56800e+04 3.56000e+02 -8.12493e+00 -8.09263e+00 -8.15724e+00 -9.05565e+00 -8.77193e+00 -9.33936e+00
3.57600e+04 3.57000e+02 -8.10995e+00 -7.54522e+00 -8.67469e+00 -9.04583e+00 -8.76316e+00 -9.32850e+00
3.58400e+04 3.58000e+02 -8.42643e+00 -7.82708e+00 -9.02578e+00 -9.03609e+00 -8.75448e+00 -9.31770e+00
3.59200e+04 3.59000e+02 -8.57141e+00 -7.66953e+00 -9.47329e+00 -9.02642e+00 -8.74588e+00 -9.30696e+00
3.60000e+04 3.60000e+02 -7.75606e+00 -7.61749e+00 -7.89463e+00 -9.01682e+00 -8.73736e+00 -9.29628e+00
3.60800e+04 3.60000e+02 -7.75606e+00 -7.61749e+00 -7.89463e+00 -9.00730e+00 -8.72894e+00 -9.28565e+00
3.61600e+04 3.61000e+02 -7.99409e+00 -7.38610e+00 -8.60207e+00 -8.99783e+00 -8.72059e+00 -9.27508e+00
3.62400e+04 3.62000e+02 -7.95722e+00 -7.57906e+00 -8.33537e+00 -8.98844e+00 -8.71234e+00 -9.26453e+00
3.63200e+04 3.63000e+02 -7.77106e+00 -7.65866e+00 -7.88347e+00 -8.97910e+00 -8.70417e+00 -9.25403e+00
3.64000e+04 3.64000e+02 -8.07769e+00 -7.88319e+00 -8.27220e+00 -8.96982e+00 -8.69607e+00 -9.24358e+00
3.64800e+04 3.64000e+02 -8.07769e+00 -7.88319e+00 -8.27220e+00 -8.96060e+00 -8.68806e+00 -9.23314e+00
3.65600e+04 3.65000e+02 -8.89216e+00 -7.81608e+00 -9.96824e+00 -8.95143e+00 -8.68012e+00 -9.22274e+00
3.66400e+04 3.66000e+02 -7.82363e+00 -7.28144e+00 -8.36582e+00 -8.94232e+00 -8.67227e+00 -9.21236e+00
3.67200e+04 3.67000e+02 -7.74568e+00 -7.19261e+00 -8.29874e+00 -8.93324e+00 -8.66449e+00 -9.20200e+00
3.68000e+04 3.68000e+02 -8.18021e+00 -7.92009e+00 -8.44032e+00 -8.92423e+00 -8.65680e+00 -9.19166e+00
3.68800e+04 3.68000e+02 -8.18021e+00 -7.92009e+00 -8.44032e+00 -8.91525e+00 -8.64917e+00 -9.18132e+00
3.69600e+04 3.69000e+02 -7.83324e+00 -7.61496e+00 -8.05153e+00 -8.90631e+00 -8.64162e+00 -9.17099e+00
3.70400e+04 3.70000e+02 -7.75218e+00 -7.39663e+00 -8.10773e+00 -8.89741e+00 -8.63414e+00 -9.16068e+00
3.71200e+04 3.71000e+02 -7.60187e+00 -7.06303e+00 -8.14071e+00 -8.88855e+00 -8.62674e+00 -9.15035e+00
3.72000e+04 3.72000e+02 -7.36626e+00 -7.15585e+00 -7.57668e+00 -8.87972e+00 -8.61941e+00 -9.14002e+00
3.72800e+04 3.72000e+02 -7.36626e+00 -7.15585e+00 -7.57668e+00 -8.87092e+00 -8.61216e+00 -9.12968e+00
3.73600e+04 3.73000e+02 -7.26134e+00 -6.80051e+00 -7.72217e+00 -8.86215e+00 -8.60497e+00 -9.11934e+00
3.74400e+04 3.74000e+02 -7.58341e+00 -7.29330e+00 -7.87352e+00 -8.85342e+00 -8.59785e+00 -9.10898e+00
3.75200e+04 3.75000e+02 -8.09060e+00 -7.71991e+00 -8.46129e+00 -8.84470e+00 -8.59081e+00 -9.09860e+00
3.76000e+04 3.76000e+02 -7.76616e+00 -7.15916e+00 -8.37316e+00 -8.83601e+00 -8.58383e+00 -9.08820e+00
3.76800e+04 3.76000e+02 -7.76616e+00 -7.15916e+00 -8.37316e+00 -8.82735e+00 -8.57692e+00 -9.07778e+00
3.77600e+04 3.77000e+02 -8.54945e+00 -7.90206e+00 -9.19685e+00 -8.81870e+00 -8.57008e+00 -9.06732e+00
3.78400e+04 3.78000e+02 -7.86405e+00 -7.57342e+00 -8.15468e+00 -8.81008e+00 -8.56332e+00 -9.05685e+00
3.79200e+04 3.79000e+02 -7.83341e+00 -7.46489e+00 -8.20193e+00 -8.80147e+00 -8.55661e+00 -9.04634e+00
3.80000e+04 3.80000e+02 -7.56010e+00 -7.25401e+00 -7.86618e+00 -8.79289e+00 -8.54998e+00 -9.03580e+00
3.80800e+04 3.80000e+02 -7.56010e+00 -7.25401e+00 -7.86618e+00 -8.78432e+00 -8.54342e+00 -9.02523e+00
3.81600e+04 3.81000e+02 -7.66782e+00 -7.42175e+00 -7.91390e+00 -8.77577e+00 -8.53692e+00 -9.01462e+00
3.82400e+04 3.82000e+02 -7.36531e+00 -7.28209e+00 -7.44853e+00 -8.76723e+00 -8.53049e+00 -9.00397e+00
3.83200e+04 3.83000e+02 -7.73087e+00 -7.29544e+00 -8.16629e+00 -8.75871e+00 -8.52413e+00 -8.99330e+00
3.84000e+04 3.84000e+02 -7.91062e+00 -7.50308e+00 -8.31817e+00 -8.75021e+00 -8.51784e+00 -8.98258e+00
3.84800e+04 3.84000e+02 -7.91062e+00 -7.50308e+00 -8.31817e+00 -8.74172e+00 -8.51162e+00 -8.97182e+00
3.85600e+04 3.85000e+02 -7.65369e+00 -7.24930e+00 -8.05809e+00 -8.73325e+00 -8.50546e+00 -8.96103e+00
3.86400e+04 3.86000e+02 -7.92792e+00 -7.63960e+00 -8.21623e+00 -8.72479e+00 -8.49938e+00 -8.95020e+00
3.87200e+04 3.87000e+02 -7.62399e+00 -7.46826e+00 -7.77972e+00 -8.71634e+00 -8.49336e+00 -8.93933e+00
3.88000e+04 3.88000e+02 -8.11263e+00 -7.70826e+00 -8.51701e+00 -8.70792e+00 -8.48741e+00 -8.92843e+00
3.88800e+04 3.88000e+02 -8.11263e+00 -7.70826e+00 -8.51701e+00 -8.69951e+00 -8.48153e+00 -8.91749e+00
3.89600e+04 3.89000e+02 -8.10807e+00 -7.76028e+00 -8.45586e+00 -8.69111e+00 -8.47571e+00 -8.90651e+00
3.90400e+04 3.90000e+02 -7.81240e+00 -7.56621e+00 -8.05860e+00 -8.68274e+00 -8.46997e+00 -8.89550e+00
3.91200e+04 3.91000e+02 -8.64804e+00 -8.15909e+00 -9.13699e+00 -8.67437e+00 -8.46429e+00 -8.88446e+00
3.92000e+04 3.92000e+02 -7.70440e+00 -7.58491e+00 -7.82388e+00 -8.66603e+00 -8.45868e+00 -8.87339e+00
3.92800e+04 3.92000e+02 -7.70440e+00 -7.58491e+00 -7.82388e+00 -8.65771e+00 -8.45313e+00 -8.86229e+00
3.93600e+04 3.93000e+02 -7.82450e+00 -7.28759e+00 -8.36140e+00 -8.64940e+00 -8.44764e+00 -8.85115e+00
3.94400e+04 3.94000e+02 -7.58588e+00 -7.36825e+00 -7.80350e+00 -8.64111e+00 -8.44223e+00 -8.83999e+00
3.95200e+04 3.95000e+02 -8.03211e+00 -7.47764e+00 -8.58658e+00 -8.63284e+00 -8.43687e+00 -8.82882e+00
3.96000e+04 3.96000e+02 -7.91287e+00 -7.49045e+00 -8.33530e+00 -8.62459e+00 -8.43157e+00 -8.81762e+00
3.96800e+04 3.96000e+02 -7.91287e+00 -7.49045e+00 -8.33530e+00 -8.61636e+00 -8.42633e+00 -8.80640e+00
3.97600e+04 3.97000e+02 -7.77858e+00 -7.31756e+00 -8.23960e+00 -8.60815e+00 -8.42114e+00 -8.79516e+00
3.98400e+04 3.98000e+02 -7.53155e+00 -7.50532e+00 -7.55778e+00 -8.59996e+00 -8.41601e+00 -8.78391e+00
3.99200e+04 3.99000e+02 -7.94346e+00 -7.66314e+00 -8.22379e+00 -8.59179e+00 -8.41093e+00 -8.77266e+00
4.00000e+04 4.00000e+02 -7.57844e+00 -7.23089e+00 -7.92599e+00 -8.58364e+00 -8.40589e+00 -8.76139e+00
4.00800e+04 4.00000e+02 -7.57844e+00 -7.23089e+00 -7.92599e+00 -8.57551e+00 -8.40091e+00 -8.75011e+00
4.01600e+04 4.01000e+02 -7.50615e+00 -6.90516e+00 -8.10715e+00 -8.56740e+00 -8.39596e+00 -8.73884e+00
4.02400e+04 4.02000e+02 -8.36130e+00 -6.97798e+00 -9.74462e+00 -8.55932e+00 -8.39106e+00 -8.72757e+00
4.03200e+04 4.03000e+02 -8.20369e+00 -7.13090e+00 -9.27649e+00 -8.55125e+00 -8.38619e+00 -8.71631e+00
4.04000e+04 4.04000e+02 -7.50645e+00 -7.45552e+00 -7.55737e+00 -8.54320e+00 -8.38135e+00 -8.70505e+00
4.04800e+04 4.04000e+02 -7.50645e+00 -7.45552e+00 -7.55737e+00 -8.53517e+00 -8.37652e+00 -8.69382e+00
4.05600e+04 4.05000e+02 -7.99193e+00 -7.58653e+00 -8.39733e+00 -8.52716e+00 -8.37173e+00 -8.68259e+00
4.06400e+04 4.06000e+02 -7.69364e+00 -7.37872e+00 -8.00857e+00 -8.51917e+00 -8.36695e+00 -8.67138e+00
4.07200e+04 4.07000e+02 -7.89617e+00 -7.36453e+00 -8.42782e+00 -8.51120e+00 -8.36219e+00 -8.66021e+00
4.08000e+04 4.08000e+02 -7.85711e+00 -7.27951e+00 -8.43471e+00 -8.50324e+00 -8.35742e+00 -8.64906e+00
4.08800e+04 4.08000e+02 -7.85711e+00 -7.27951e+00 -8.43471e+00 -8.49531e+00 -8.35267e+00 -8.63796e+00
4.09600e+04 4.09000e+02 -7.91783e+00 -7.67709e+00 -8.15858e+00 -8.48739e+00 -8.34790e+00 -8.62689e+00
4.10400e+04 4.10000e+02 -7.82833e+00 -7.50383e+00 -8.15283e+00 -8.47949e+00 -8.34313e+00 -8.61585e+00
4.11200e+04 4.11000e+02 -7.59800e+00 -7.26801e+00 -7.92799e+00 -8.47161e+00 -8.33835e+00 -8.60487e+00
4.12000e+04 4.12000e+02 -8.02512e+00 -7.39673e+00 -8.65351e+00 -8.46375e+00 -8.33354e+00 -8.59396e+00
4.12800e+04 4.12000e+02 -8.02512e+00 -7.39673e+00 -8.65351e+00 -8.45589e+00 -8.32870e+00 -8.58308e+00
4.13600e+04 4.13000e+02 -8.13801e+00 -7.64637e+00 -8.62965e+00 -8.44806e+00 -8.32383e+00 -8.57229e+00
4.14400e+04 4.14000e+02 -7.81970e+00 -7.80337e+00 -7.83603e+00 -8.44024e+00 -8.31893e+00 -8.56155e+00
4.15200e+04 4.15000e+02 -7.34165e+00 -6.90446e+00 -7.77884e+00 -8.43244e+00 -8.31398e+00 -8.55090e+00
4.16000e+04 4.16000e+02 -7.53150e+00 -7.46349e+00 -7.59951e+00 -8.42465e+00 -8.30897e+00 -8.54032e+00
4.16800e+04 4.16000e+02 -7.53150e+00 -7.46349e+00 -7.59951e+00 -8.41687e+00 -8.30392e+00 -8.52983e+00
4.17600e+04 4.17000e+02 -7.55964e+00 -7.22563e+00 -7.89365e+00 -8.40912e+00 -8.29881e+00 -8.51942e+00
4.18400e+04 4.18000e+02 -8.16881e+00 -7.81977e+00 -8.51784e+00 -8.40137e+00 -8.29363e+00 -8.50912e+00
4.19200e+04 4.19000e+02 -7.71496e+00 -7.41203e+00 -8.01790e+00 -8.39365e+00 -8.28838e+00 -8.49892e+00
4.20000e+04 4.20000e+02 -7.95880e+00 -7.64322e+00 -8.27438e+00 -8.38594e+00 -8.28306e+00 -8.48882e+00
4.20800e+04 4.20000e+02 -7.95880e+00 -7.64322e+00 -8.27438e+00 -8.37825e+00 -8.27765e+00 -8.47885e+00
4.21600e+04 4.21000e+02 -7.55254e+00 -7.31940e+00 -7.78568e+00 -8.37057e+00 -8.27216e+00 -8.46897e+00
4.22400e+04 4.22000e+02 -7.85582e+00 -7.49437e+00 -8.21727e+00 -8.36291e+00 -8.26659e+00 -8.45923e+00
4.23200e+04 4.23000e+02 -7.86402e+00 -7.41093e+00 -8.31711e+00 -8.35527e+00 -8.26092e+00 -8.44962e+00
4.24000e+04 4.24000e+02 -8.43702e+00 -8.19671e+00 -8.67733e+00 -8.34765e+00 -8.25516e+00 -8.44013e+00
4.24800e+04 4.24000e+02 -8.43702e+00 -8.19671e+00 -8.67733e+00 -8.34005e+00 -8.24932e+00 -8.43078e+00
4.25600e+04 4.25000e+02 -8.39551e+00 -8.00366e+00 -8.78736e+00 -8.33246e+00 -8.24336e+00 -8.42156e+00
4.26400e+04 4.26000e+02 -7.53420e+00 -7.06806e+00 -8.00035e+00 -8.32490e+00 -8.23731e+00 -8.41249e+00
4.27200e+04 4.27000e+02 -7.43791e+00 -7.07012e+00 -7.80570e+00 -8.31736e+00 -8.23116e+00 -8.40357e+00
4.28000e+04 4.28000e+02 -7.68312e+00 -7.46501e+00 -7.90123e+00 -8.30985e+00 -8.22491e+00 -8.39479e+00
4.28800e+04 4.28000e+02 -7.68312e+00 -7.46501e+00 -7.90123e+00 -8.30237e+00 -8.21857e+00 -8.38617e+00
4.29600e+04 4.29000e+02 -7.64705e+00 -7.30019e+00 -7.99392e+00 -8.29490e+00 -8.21212e+00 -8.37769e+00
4.30400e+04 4.30000e+02 -8.06373e+00 -7.53295e+00 -8.59452e+00 -8.28747e+00 -8.20558e+00 -8.36936e+00
4.31200e+04 4.31000e+02 -7.98493e+00 -7.68721e+00 -8.28264e+00 -8.28007e+00 -8.19894e+00 -8.36119e+00
4.32000e+04 4.32000e+02 -8.08232e+00 -7.55276e+00 -8.61188e+00 -8.27269e+00 -8.19221e+00 -8.35318e+00
4.32800e+04 4.32000e+02 -8.08232e+00 -7.55276e+00 -8.61188e+00 -8.26535e+00 -8.18540e+00 -8.34531e+00
4.33600e+04 4.33000e+02 -7.71117e+00 -7.58234e+00 -7.84000e+00 -8.25805e+00 -8.17849e+00 -8.33760e+00
4.34400e+04 4.34000e+02 -7.67051e+00 -7.09163e+00 -8.24940e+00 -8.25078e+00 -8.17151e+00 -8.33004e+00
4.35200e+04 4.35000e+02 -7.43231e+00 -7.15451e+00 -7.71012e+00 -8.24354e+00 -8.16445e+00 -8.32263e+00
4.36000e+04 4.36000e+02 -7.65510e+00 -7.48148e+00 -7.82872e+00 -8.23635e+00 -8.15732e+00 -8.31537e+00
4.36800e+04 4.36000e+02 -7.65510e+00 -7.48148e+00 -7.82872e+00 -8.22919e+00 -8.15013e+00 -8.30825e+00
4.37600e+04 4.37000e+02 -7.91277e+00 -7.74663e+00 -8.07891e+00 -8.22208e+00 -8.14288e+00 -8.30129e+00
4.38400e+04 4.38000e+02 -8.12591e+00 -7.80685e+00 -8.44498e+00 -8.21502e+00 -8.13558e+00 -8.29446e+00
4.39200e+04 4.39000e+02 -7.75567e+00 -7.63718e+00 -7.87417e+00 -8.20800e+00 -8.12823e+00 -8.28777e+00
4.40000e+04 4.40000e+02 -7.46211e+00 -7.23162e+00 -7.69260e+00 -8.20102e+00 -8.12083e+00 -8.28121e+00
4.40800e+04 4.40000e+02 -7.46211e+00 -7.23162e+00 -7.69260e+00 -8.19410e+00 -8.11341e+00 -8.27479e+00
4.41600e+04 4.41000e+02 -7.56110e+00 -7.28877e+00 -7.83343e+00 -8.18722e+00 -8.10595e+00 -8.26850e+00
4.42400e+04 4.42000e+02 -7.87327e+00 -7.72465e+00 -8.02188e+00 -8.18040e+00 -8.09848e+00 -8.26233e+00
4.43200e+04 4.43000e+02 -7.44084e+00 -7.09900e+00 -7.78268e+00 -8.17364e+00 -8.09099e+00 -8.25629e+00
4.44000e+04 4.44000e+02 -7.51969e+00 -7.44681e+00 -7.59257e+00 -8.16693e+00 -8.08348e+00 -8.25038e+00
4.44800e+04 4.44000e+02 -7.51969e+00 -7.44681e+00 -7.59257e+00 -8.16028e+00 -8.07598e+00 -8.24458e+00
4.45600e+04 4.45000e+02 -7.81509e+00 -7.77721e+00 -7.85297e+00 -8.15368e+00 -8.06847e+00 -8.23890e+00
4.46400e+04 4.46000e+02 -8.46910e+00 -7.63373e+00 -9.30446e+00 -8.14715e+00 -8.06097e+00 -8.23333e+00
4.47200e+04 4.47000e+02 -7.64099e+00 -7.43778e+00 -7.84420e+00 -8.14068e+00 -8.05349e+00 -8.22787e+00
4.48000e+04 4.48000e+02 -7.41855e+00 -7.01674e+00 -7.82036e+00 -8.13427e+00 -8.04602e+00 -8.22253e+00
4.48800e+04 4.48000e+02 -7.41855e+00 -7.01674e+00 -7.82036e+00 -8.12793e+00 -8.03858e+00 -8.21728e+00
4.49600e+04 4.49000e+02 -8.03665e+00 -7.73473e+00 -8.33857e+00 -8.12166e+00 -8.03117e+00 -8.21214e+00
4.50400e+04 4.50000e+02 -7.81904e+00 -7.31140e+00 -8.32668e+00 -8.11545e+00 -8.02380e+00 -8.20710e+00
4.51200e+04 4.51000e+02 -7.85550e+00 -7.45554e+00 -8.25547e+00 -8.10931e+00 -8.01646e+00 -8.20217e+00
4.52000e+04 4.52000e+02 -7.55879e+00 -7.30068e+00 -7.81691e+00 -8.10325e+00 -8.00916e+00 -8.19733e+00
4.52800e+04 4.52000e+02 -7.55879e+00 -7.30068e+00 -7.81691e+00 -8.09725e+00 -8.00191e+00 -8.19258e+00
4.53600e+04 4.53000e+02 -7.89326e+00 -7.39165e+00 -8.39486e+00 -8.09132e+00 -7.99471e+00 -8.18793e+00
4.54400e+04 4.54000e+02 -7.71556e+00 -7.49381e+00 -7.93731e+00 -8.08547e+00 -7.98758e+00 -8.18336e+00
4.55200e+04 4.55000e+02 -7.74338e+00 -6.98839e+00 -8.49837e+00 -8.07969e+00 -7.98050e+00 -8.17888e+00
4.56000e+04 4.56000e+02 -7.47759e+00 -6.96283e+00 -7.99235e+00 -8.07399e+00 -7.97348e+00 -8.17450e+00
4.56800e+04 4.56000e+02 -7.47759e+00 -6.96283e+00 -7.99235e+00 -8.06836e+00 -7.96653e+00 -8.17019e+00
4.57600e+04 4.57000e+02 -7.69072e+00 -7.45966e+00 -7.92178e+00 -8.06281e+00 -7.95964e+00 -8.16598e+00
4.58400e+04 4.58000e+02 -7.82606e+00 -7.77451e+00 -7.87760e+00 -8.05734e+00 -7.95284e+00 -8.16184e+00
4.59200e+04 4.59000e+02 -7.73753e+00 -7.02924e+00 -8.44582e+00 -8.05194e+00 -7.94610e+00 -8.15778e+00
4.60000e+04 4.60000e+02 -7.92075e+00 -7.40316e+00 -8.43834e+00 -8.04662e+00 -7.93945e+00 -8.15380e+00
4.60800e+04 4.60000e+02 -7.92075e+00 -7.40316e+00 -8.43834e+00 -8.04138e+00 -7.93288e+00 -8.14988e+00
4.61600e+04 4.61000e+02 -7.31721e+00 -7.23569e+00 -7.39873e+00 -8.03622e+00 -7.92638e+00 -8.14606e+00
4.62400e+04 4.62000e+02 -7.45327e+00 -7.24211e+00 -7.66444e+00 -8.03114e+00 -7.91998e+00 -8.14229e+00
4.63200e+04 4.63000e+02 -7.93476e+00 -7.80369e+00 -8.06583e+00 -8.02613e+00 -7.91366e+00 -8.13860e+00
4.64000e+04 4.64000e+02 -7.49554e+00 -7.35187e+00 -7.63921e+00 -8.02120e+00 -7.90743e+00 -8.13497e+00
4.64800e+04 4.64000e+02 -7.49554e+00 -7.35187e+00 -7.63921e+00 -8.01635e+00 -7.90129e+00 -8.13141e+00
4.65600e+04 4.65000e+02 -7.40035e+00 -7.09950e+00 -7.70120e+00 -8.01158e+00 -7.89524e+00 -8.12791e+00
4.66400e+04 4.66000e+02 -7.41397e+00 -7.09431e+00 -7.73363e+00 -8.00689e+00 -7.88929e+00 -8.12449e+00
4.67200e+04 4.67000e+02 -7.51572e+00 -7.15308e+00 -7.87835e+00 -8.00227e+00 -7.88343e+00 -8.12111e+00
4.68000e+04 4.68000e+02 -7.53801e+00 -7.27142e+00 -7.80459e+00 -7.99773e+00 -7.87766e+00 -8.11780e+00
4.68800e+04 4.68000e+02 -7.53801e+00 -7.27142e+00 -7.80459e+00 -7.99327e+00 -7.87200e+00 -8.11453e+00
4.69600e+04 4.69000e+02 -7.33757e+00 -6.98631e+00 -7.68882e+00 -7.98888e+00 -7.86643e+00 -8.11132e+00
4.70400e+04 4.70000e+02 -7.47320e+00 -7.19204e+00 -7.75436e+00 -7.98457e+00 -7.86096e+00 -8.10817e+00
4.71200e+04 4.71000e+02 -7.75567e+00 -7.36394e+00 -8.14740e+00 -7.98033e+00 -7.85559e+00 -8.10506e+00
4.72000e+04 4.72000e+02 -8.19300e+00 -7.83333e+00 -8.55268e+00 -7.97616e+00 -7.85032e+00 -8.10200e+00
4.72800e+04 4.72000e+02 -8.19300e+00 -7.83333e+00 -8.55268e+00 -7.97207e+00 -7.84514e+00 -8.09899e+00
4.73600e+04 4.73000e+02 -7.25753e+00 -6.74085e+00 -7.77420e+00 -7.96805e+00 -7.84007e+00 -8.09602e+00
4.74400e+04 4.74000e+02 -7.54128e+00 -7.32984e+00 -7.75271e+00 -7.96410e+00 -7.83509e+00 -8.09310e+00
4.75200e+04 4.75000e+02 -7.72776e+00 -7.56243e+00 -7.89308e+00 -7.96021e+00 -7.83021e+00 -8.09021e+00
4.76000e+04 4.76000e+02 -7.81503e+00 -7.30734e+00 -8.32272e+00 -7.95640e+00 -7.82544e+00 -8.08736e+00
4.76800e+04 4.76000e+02 -7.81503e+00 -7.30734e+00 -8.32272e+00 -7.95265e+00 -7.82075e+00 -8.08456e+00
4.77600e+04 4.77000e+02 -7.64133e+00 -7.19550e+00 -8.08716e+00 -7.94897e+00 -7.81616e+00 -8.08178e+00
4.78400e+04 4.78000e+02 -7.62862e+00 -7.06291e+00 -8.19433e+00 -7.94535e+00 -7.81167e+00 -8.07904e+00
4.79200e+04 4.79000e+02 -7.39024e+00 -6.66979e+00 -8.11069e+00 -7.94180e+00 -7.80728e+00 -8.07633e+00
